gen 33 8918 678.6575808815837 1.8136020671140223 676.8136509268547 681.2580909157114 
gen 34 9188 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 35 9451 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 36 9717 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 37 9982 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 38 10244 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 39 10508 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 40 10773 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 41 11037 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 42 11304 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 43 11565 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 44 11830 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 45 12092 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 46 12352 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 47 12619 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 48 12881 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 49 13145 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 50 13408 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 51 13672 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 52 13936 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 53 14197 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 54 14462 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 55 14721 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 56 14983 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 57 15248 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 58 15508 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 59 15772 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 60 16038 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 61 16303 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 62 16563 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 63 16825 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 64 17092 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 65 17355 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 66 17620 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 67 17879 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 68 18139 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 69 18399 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 70 18660 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 71 18921 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 72 19186 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 73 19449 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 74 19711 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 75 19974 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 76 20238 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 77 20497 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 78 20762 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 79 21030 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 80 21293 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 81 21558 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 82 21825 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 83 22095 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 84 22365 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 85 22633 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 86 22896 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 87 23156 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 88 23417 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 89 23681 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 90 23940 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 91 24203 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 92 24469 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 93 24729 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 94 24988 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 95 25251 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 96 25516 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 97 25778 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 98 26039 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 99 26301 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 100 26567 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 101 26830 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 102 27095 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 103 27360 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 104 27620 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 105 27880 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 106 28144 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 107 28413 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 108 28676 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 109 28942 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 110 29205 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 111 29472 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 112 29742 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 113 30004 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 114 30270 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 115 30527 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 116 30788 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 117 31051 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 118 31311 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 119 31575 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 120 31835 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 121 32095 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 122 32357 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 123 32626 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 124 32887 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 125 33153 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 126 33415 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 127 33674 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 128 33937 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 129 34198 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 130 34460 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 131 34720 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 132 34980 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 133 35241 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 134 35505 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 135 35768 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 136 36026 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 137 36290 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 138 36552 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 139 36813 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 140 37078 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 141 37342 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 142 37609 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 143 37871 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 144 38134 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 145 38396 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 146 38663 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 147 38929 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 148 39186 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 149 39448 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 150 39710 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 151 39971 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 152 40233 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 153 40495 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 154 40755 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 155 41016 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 156 41275 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 157 41538 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 158 41795 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 159 42061 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 160 42320 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 161 42584 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 162 42846 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 163 43111 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 164 43377 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 165 43638 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 166 43901 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 167 44163 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 168 44424 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 169 44683 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
gen 170 44945 676.8136509268547 0.0 676.8136509268547 676.8136509268547 
[6, 0, 7, 5, 3, 1, 2, 4, 6, 0, 7, 5, 3, 2, 1, 4, 1, 4, 5, 0, 6, 3, 7, 2, 6, 0, 7, 5, 3, 2, 1, 4, 1, 4, 7, 5, 0, 3, 2, 6, 1, 4, 7, 5, 6, 3, 0, 2, 1, 0, 4, 7, 5, 6, 3, 2, 6, 4, 7, 5, 3, 1, 2, 0]
min  676.8136509268547
NFE 44945
LSNFE 0
VLSNFE 0
runTime 83.83756160736084
