gen 131 34557 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 132 34820 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 133 35083 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 134 35349 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 135 35609 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 136 35869 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 137 36133 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 138 36396 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 139 36657 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 140 36916 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 141 37176 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 142 37437 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 143 37702 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 144 37967 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 145 38228 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 146 38488 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 147 38750 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 148 39009 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 149 39271 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 150 39531 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 151 39792 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 152 40055 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 153 40315 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 154 40579 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 155 40842 671.9670815138833 0.0 671.9670815138833 671.9670815138833 
gen 156 41103 671.9662918047582 0.006268121859019133 671.916540129879 671.9670815138833 
gen 157 41362 671.963922677383 0.01223412115893414 671.916540129879 671.9670815138833 
gen 158 41623 671.9504976222569 0.02373072635845126 671.916540129879 671.9670815138833 
gen 159 41885 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 160 42145 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 161 42410 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 162 42671 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 163 42929 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 164 43196 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 165 43455 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 166 43722 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 167 43982 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 168 44244 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 169 44509 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 170 44769 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
gen 171 45029 671.9165401298789 1.1368683772161603e-13 671.916540129879 671.916540129879 
[1, 4, 7, 0, 5, 2, 3, 6, 6, 0, 4, 7, 5, 2, 3, 1, 1, 7, 5, 0, 2, 4, 3, 6, 1, 0, 4, 7, 5, 2, 3, 6, 6, 0, 4, 7, 5, 2, 3, 1, 6, 0, 1, 4, 7, 5, 2, 3, 1, 0, 4, 6, 7, 5, 2, 3, 6, 4, 5, 2, 3, 1, 0, 7]
min  671.916540129879
NFE 45029
LSNFE 0
VLSNFE 0
runTime 87.27678632736206
