gen 0 64 2187500000002157.5 4133986423537281.0 1030.7153610879675 1e+16 
gen 1 330 1550.392724531135 177.14809673374134 1030.7153610879675 1765.5578926383682 
gen 2 602 1325.078250420706 136.28506580692007 1020.971731447554 1517.1051574948556 
gen 3 870 1176.1603843062385 96.38136995422083 953.154972069866 1318.3333386257875 
gen 4 1136 1077.0256391577748 56.36358751035083 936.4947103854989 1155.6988531688862 
gen 5 1405 1027.6314940955726 50.265822820590756 897.4680207506516 1097.376663651584 
gen 6 1671 984.1570434170346 41.782745365074376 861.6889828694818 1037.8168679194032 
gen 7 1939 955.4253962165963 33.67885840594252 861.6889828694818 1002.1690400660955 
gen 8 2211 938.0527717088129 30.317004725830852 861.6889828694818 977.5208344008115 
gen 9 2475 920.1337724977666 29.391875072352274 845.8222398178034 957.2686469823103 
gen 10 2748 900.6095083514062 22.063589161832216 845.8222398178034 936.4947103854989 
gen 11 3018 880.6736210822716 23.844940987314608 800.4612137024044 911.4241784073848 
gen 12 3284 864.8272235335061 24.330731938720703 793.8775117025111 887.9957606317987 
gen 13 3555 853.001662659191 23.36606072305405 793.8775117025111 882.5513196151556 
gen 14 3821 843.5133317705825 22.885578447604047 793.8775117025111 873.7978328003977 
gen 15 4090 827.2968408095386 22.77116458147438 751.1216416433198 859.482286350345 
gen 16 4357 805.7730741783848 20.076354560708438 751.1216416433198 836.7557019492818 
gen 17 4623 784.7014229554472 10.072674047444014 751.1216416433198 798.7390324345782 
gen 18 4888 772.2215535256257 7.290026317184402 750.689982691225 780.0122101955228 
gen 19 5153 760.5081322981621 6.551647490347793 745.0910515053828 769.9919840131056 
gen 20 5416 753.2796610569203 3.945119743381186 745.0910515053828 758.8801566666455 
gen 21 5682 748.5796201905966 2.4108214630232765 743.0433449130833 751.8723238117605 
gen 22 5948 744.4308606822682 1.6500549424668653 737.3449464466154 745.4292014228597 
gen 23 6213 742.165043203999 1.6313717865920263 737.3449464466154 744.4885444906217 
gen 24 6480 739.4668222172438 1.6898273140660471 737.3449464466154 742.94390726692 
gen 25 6745 736.9965404281979 0.9217956800110619 734.5576982992749 737.3449464466154 
gen 26 7014 735.7335686114343 1.3765069407965553 734.5576982992749 737.3449464466154 
gen 27 7276 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 28 7541 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 29 7805 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 30 8064 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 31 8333 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 32 8592 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 33 8854 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 34 9118 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 35 9378 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 36 9637 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 37 9898 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 38 10161 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 39 10423 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 40 10685 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 41 10948 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 42 11209 734.557698299275 1.1368683772161603e-13 734.5576982992749 734.5576982992749 
gen 43 11471 734.5048457651602 0.41950398428181385 731.1751361159288 734.5576982992749 
gen 44 11734 734.3991406969307 0.7149758291794371 731.1751361159288 734.5576982992749 
gen 45 11999 733.817762821668 1.3983466142727128 731.1751361159288 734.5576982992749 
gen 46 12259 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 47 12523 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 48 12791 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 49 13051 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 50 13313 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 51 13577 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 52 13838 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 53 14102 731.1751361159287 1.1368683772161603e-13 731.1751361159288 731.1751361159288 
gen 54 14366 731.1235109984316 0.40976166690468335 727.8711285961206 731.1751361159288 
gen 55 14630 731.0718858809346 0.5748729788534598 727.8711285961206 731.1751361159288 
gen 56 14891 730.6072598234616 1.2465087472961485 727.8711285961206 731.1751361159288 
gen 57 15150 728.1292541836057 0.886690511503836 727.8711285961206 731.1751361159288 
gen 58 15411 727.8711285961207 1.1368683772161603e-13 727.8711285961206 727.8711285961206 
gen 59 15676 727.8165668656725 0.4330703096012646 724.3791778474404 727.8711285961206 
gen 60 15939 727.7546239088388 0.6090708407121838 724.3791778474404 727.8711285961206 
gen 61 16202 727.3284044373877 1.201915358184954 724.3791778474404 727.8711285961206 
gen 62 16463 725.1109314812862 1.2703668007066498 724.3791778474404 727.398730107435 
gen 63 16727 724.3791778474405 1.1368683772161603e-13 724.3791778474404 724.3791778474404 
