gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 336 1469.4327395601108 193.77992066364712 821.2021241681604 1727.5986716133386 
gen 2 603 1253.113545889676 144.63656033116234 821.2021241681604 1423.739483774539 
gen 3 871 1083.9452054778924 106.41470514635118 782.6630926063467 1240.9877588019738 
gen 4 1140 983.5814838054009 65.02709482008999 782.6630926063467 1060.063366477163 
gen 5 1413 922.7382639119387 48.94467637357823 782.6630926063467 985.7343755203719 
gen 6 1686 882.1343373123052 39.14946882699514 777.9158262761516 931.0095371266516 
gen 7 1952 857.3745324473423 32.09863842410851 777.9158262761516 898.6255453065612 
gen 8 2217 830.4113281697001 25.31707356357188 775.3296436711029 864.9368268115168 
gen 9 2481 808.4454646776902 22.383935671048324 757.0482250948269 839.7933663998872 
gen 10 2744 792.6186062897451 16.29127041802727 757.0482250948269 816.0018223240094 
gen 11 3010 773.359844256771 9.738546748342294 745.7143125449907 783.9098342463367 
gen 12 3280 764.9691917280978 7.185648447017784 745.7143125449907 775.3296436711029 
gen 13 3542 757.7243894302795 6.058503934854422 738.717406011901 762.4496947140444 
gen 14 3812 752.2194638578376 6.690172682426546 734.5141427237238 760.3606415976809 
gen 15 4075 745.9928085586462 6.210749854778168 723.4459928498832 751.9157658670957 
gen 16 4342 741.1214337027416 7.429093805268525 716.1273411540643 746.1906851790593 
gen 17 4604 736.0968315250909 7.595041780686405 716.1273411540643 745.7568225704694 
gen 18 4872 730.7170033734759 5.148326860639267 715.1525278235506 735.2365334750399 
gen 19 5133 722.0247082955116 6.194346166632711 705.6722276903711 730.1638069590359 
gen 20 5402 712.0005298484941 1.9023748000385976 705.6722276903711 715.423524617854 
gen 21 5665 709.5915268201738 1.7485079200018339 705.6722276903711 711.5002376463032 
gen 22 5928 707.4340201367633 1.7262573007135729 700.1089280848964 708.6505412509475 
gen 23 6189 705.1576093861536 1.9152869047375825 700.0162423929145 706.3250388692305 
gen 24 6448 702.821357156688 2.2664234189617076 697.6869286504813 705.6722276903711 
gen 25 6712 700.0609468461732 0.30049113364498314 697.6869286504813 700.1089280848964 
gen 26 6978 700.0319825674288 0.29893324042080827 697.6869286504813 700.1089280848964 
gen 27 7239 699.9798468656888 0.2888805416214114 697.6869286504813 700.0162423929145 
gen 28 7504 699.9798468656888 0.2888805416214114 697.6869286504813 700.0162423929145 
gen 29 7768 699.9798468656888 0.2888805416214114 697.6869286504813 700.0162423929145 
gen 30 8030 699.9434513384633 0.40528343890530877 697.6869286504813 700.0162423929145 
gen 31 8293 699.8706602840123 0.5638370832834944 697.6869286504813 700.0162423929145 
gen 32 8554 699.8706602840123 0.5638370832834944 697.6869286504813 700.0162423929145 
gen 33 8818 699.8706602840123 0.5638370832834944 697.6869286504813 700.0162423929145 
gen 34 9080 699.8706602840123 0.5638370832834944 697.6869286504813 700.0162423929145 
gen 35 9343 699.7978692295612 0.6789497565388589 697.6869286504813 700.0162423929145 
gen 36 9603 699.6757166749157 0.8474637113826801 696.8571063804657 700.0162423929145 
gen 37 9860 699.4573435115626 1.0151079536333882 696.8571063804657 700.0162423929145 
