gen 0 64 1875000000002202.2 3903123748997941.0 1151.8129133719942 1e+16 
gen 1 338 1432.9195713969439 205.57271520934395 975.6173664187621 1703.3528159874782 
gen 2 610 1235.883364809826 131.99123085616156 937.0397650987663 1416.8312433095955 
gen 3 879 1120.9327566241986 91.95267077433782 924.9140371186222 1247.2869577998822 
gen 4 1141 1032.8223527546982 59.874848494299094 901.5388998165719 1127.6126380899723 
gen 5 1407 980.1542076199534 41.91491932232127 866.420708839641 1039.718217098538 
gen 6 1680 945.9512190518761 35.97438586115582 850.3589681069793 999.6191896044741 
gen 7 1948 921.0372255125237 30.768622376544137 799.219765642023 960.2879984368092 
gen 8 2216 902.3176953231206 31.516232458768208 799.219765642023 936.742881989785 
gen 9 2484 880.555602347902 32.23271714249331 797.8192834247335 919.3710465543209 
gen 10 2753 869.5303400797554 26.7604463453913 797.8192834247335 902.6520649456833 
gen 11 3017 862.7889310968523 22.454497445346053 797.8192834247335 891.68323975936 
gen 12 3289 848.8709400966189 20.644085767217014 797.8192834247335 873.3984681362031 
gen 13 3559 840.1210595376009 20.57943914645348 788.9787846808968 865.1561003664515 
gen 14 3828 830.7453921784492 17.81850465526493 788.9787846808968 855.9517280254955 
gen 15 4091 823.1869967002588 15.013094397965546 770.238126456477 845.9057767212998 
gen 16 4359 817.1250274281349 11.842322558580431 770.238126456477 834.2924035924766 
gen 17 4630 809.2587630937459 10.547492137866685 770.238126456477 819.2074681374282 
gen 18 4896 805.7972541382613 11.02390023312603 770.238126456477 816.9018436149871 
gen 19 5160 801.8468347987529 9.946117977678474 770.238126456477 814.9113006372266 
gen 20 5427 796.5900542746574 8.218642741944997 770.238126456477 805.2287394975033 
gen 21 5686 789.2606636325626 9.68817776517759 748.902503188305 801.0610314307355 
gen 22 5953 784.2444487242631 10.078177902206823 745.7416847163352 788.9787846808968 
gen 23 6215 780.5206397588311 10.83279099412797 742.6483770949712 788.9787846808968 
gen 24 6481 765.889132597394 12.03562846010782 742.6483770949712 781.1399391678015 
gen 25 6752 748.5513772854715 4.27391557806962 742.6483770949712 756.6926018883686 
gen 26 7019 743.0792522013385 0.8766252067325809 742.6483770949712 745.7416847163352 
gen 27 7279 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 28 7545 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 29 7809 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 30 8072 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 31 8336 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 32 8600 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 33 8864 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 34 9128 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 35 9390 742.6483770949712 0.0 742.6483770949712 742.6483770949712 
gen 36 9654 742.5797877154388 0.5444113224689291 738.2586568048971 742.6483770949712 
gen 37 9915 742.3054301973091 1.1780612804387662 738.2586568048971 742.6483770949712 
gen 38 10177 741.1394107452581 2.0849366316049185 738.2586568048971 742.6483770949712 
gen 39 10438 738.2586568048972 1.1368683772161603e-13 738.2586568048971 738.2586568048971 
gen 40 10701 738.2586568048972 1.1368683772161603e-13 738.2586568048971 738.2586568048971 
gen 41 10961 738.2586568048972 1.1368683772161603e-13 738.2586568048971 738.2586568048971 
gen 42 11224 738.2586568048972 1.1368683772161603e-13 738.2586568048971 738.2586568048971 
