gen 0 64 1406250000002396.5 3476343040825122.5 1393.764897268345 1e+16 
gen 1 333 1600.7268544060612 189.39116523948124 1047.565915776553 1895.8534202298586 
gen 2 596 1395.6421985537045 133.83296282038606 950.6481160373061 1570.4229415033813 
gen 3 861 1268.0844095838588 113.12761704838945 950.6481160373061 1411.2659658521623 
gen 4 1127 1137.6473348077243 86.7508297126257 942.4149143137001 1262.5540291092123 
gen 5 1390 1054.3733560559713 66.67629485300847 846.2482230646514 1147.574586960088 
gen 6 1654 1011.3394043285496 48.687048656113234 846.2482230646514 1073.764659211373 
gen 7 1923 965.9753028729406 40.870364255402244 846.2482230646514 1023.2562387473412 
gen 8 2189 940.9767757949451 39.56080265240888 830.0769319997754 988.8626090706307 
gen 9 2455 913.7234815907611 36.263712203082456 830.0769319997754 952.3984511909291 
gen 10 2721 887.6932671720114 27.37695063923886 830.0769319997754 926.2568277107647 
gen 11 2986 866.8420916311027 24.21863561659737 787.8921692938943 898.3402092052543 
gen 12 3254 844.5448905900521 20.01358369676735 774.6868120810316 873.786370081557 
gen 13 3517 830.0573274869525 14.494240249637409 774.6868120810316 844.5474468498197 
gen 14 3787 820.86043152501 14.023614838867658 774.6868120810316 831.3787445736004 
gen 15 4055 809.4795544729961 12.154616409979923 774.6868120810316 822.5771308674609 
gen 16 4325 794.2172658451199 8.540003096023344 772.5751676729672 804.2663088349315 
gen 17 4588 782.823434145362 9.330731724541613 759.3824043779019 794.3294073643863 
gen 18 4857 769.8661114783768 6.886373128896284 751.9820616875204 781.5580876225488 
gen 19 5130 762.6300316128259 5.368500350891355 748.1886366118091 768.7758614210527 
gen 20 5397 755.5918726344208 3.7242523064977378 745.0887989150074 760.3634429628772 
gen 21 5665 749.890287010388 2.5661131822596226 742.5220450901774 752.6753029743287 
gen 22 5934 745.6688948500753 4.300869808926847 733.9202903713435 749.4735497503175 
gen 23 6204 739.9108592855309 4.0718106661152325 733.9202903713435 745.0887989150074 
gen 24 6466 734.2968393179017 0.8561118484448117 733.439731297118 737.3088027534 
gen 25 6728 733.491227758225 0.9134323365160741 730.4466370351741 733.9202903713435 
gen 26 6988 731.7093486769317 1.4781658496948717 730.4466370351741 733.439731297118 
gen 27 7249 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 28 7514 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 29 7775 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 30 8039 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 31 8305 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 32 8565 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 33 8825 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 34 9092 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 35 9353 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 36 9611 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 37 9876 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 38 10138 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 39 10399 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 40 10661 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 41 10924 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 42 11185 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 43 11446 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 44 11709 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 45 11975 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 46 12237 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 47 12498 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 48 12759 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 49 13019 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 50 13279 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 51 13540 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 52 13804 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 53 14070 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 54 14331 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 55 14598 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 56 14862 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 57 15121 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 58 15379 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 59 15640 730.446637035174 1.1368683772161603e-13 730.4466370351741 730.4466370351741 
gen 60 15905 730.4277433304154 0.1499641324080269 729.2374399306219 730.4466370351741 
gen 61 16167 730.4088496256568 0.21039139207384883 729.2374399306219 730.4466370351741 
gen 62 16428 730.3332748066223 0.352457492001754 729.2374399306219 730.4466370351741 
gen 63 16686 730.0120818257257 0.5801936495467446 729.2374399306219 730.4466370351741 
gen 64 16947 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 65 17207 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 66 17471 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 67 17732 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 68 17994 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 69 18256 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 70 18515 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 71 18780 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 72 19040 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 73 19300 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 74 19564 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 75 19824 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 76 20088 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 77 20345 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 78 20609 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 79 20869 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 80 21129 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 81 21391 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 82 21652 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 83 21917 729.2374399306219 0.0 729.2374399306219 729.2374399306219 
gen 84 22180 729.1687024710402 0.545586671422789 724.8382425173916 729.2374399306219 
gen 85 22442 728.8250151731315 1.2822806813302285 724.8382425173916 729.2374399306219 
gen 86 22702 727.2440536027518 2.189911168288663 724.8382425173916 729.2374399306219 
gen 87 22965 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 88 23228 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 89 23487 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 90 23745 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 91 24008 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 92 24272 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 93 24536 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 94 24797 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 95 25061 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 96 25323 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 97 25581 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 98 25844 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 99 26103 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 100 26363 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 101 26623 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 102 26887 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 103 27144 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 104 27402 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 105 27665 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 106 27928 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 107 28188 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 108 28448 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 109 28710 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 110 28972 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 111 29239 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 112 29505 724.8382425173914 1.1368683772161603e-13 724.8382425173916 724.8382425173916 
gen 113 29764 724.7936805368722 0.3536997551479106 721.9862757641548 724.8382425173916 
gen 114 30024 724.4371846927174 0.9914414775281967 721.9862757641548 724.8382425173916 
gen 115 30287 722.9220773550605 1.3390856609446553 721.9862757641548 724.8382425173916 
gen 116 30550 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 117 30812 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 118 31070 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 119 31332 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 120 31593 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 121 31856 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 122 32118 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 123 32380 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 124 32641 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 125 32902 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 126 33162 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 127 33426 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 128 33687 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 129 33945 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 130 34206 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 131 34468 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
gen 132 34730 721.9862757641548 0.0 721.9862757641548 721.9862757641548 
