gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 7440 64.99405039483148 0.1385505555413029 64.57855647909625 65.17776574177086 
gen 2 14350 64.729895827121 0.08940214639373938 64.39527667479746 64.84228224620317 
gen 3 21330 64.56438594699839 0.06483593234558288 64.32742393731364 64.64712312529714 
gen 4 28550 64.45526432460954 0.04720268135941841 64.29039371808015 64.51391413551104 
gen 5 36130 64.38146490632793 0.03700237986744066 64.2404085378674 64.42472460113254 
gen 6 43170 64.32756160244502 0.02661236651196361 64.2062282665454 64.35923106641934 
gen 7 50310 64.2897234603613 0.020246390241270437 64.2062282665454 64.3137885261043 
gen 8 57530 64.26559205270686 0.01749106448470133 64.19392055406044 64.28516171708141 
gen 9 64610 64.24747849595256 0.015457272479571554 64.18809684914812 64.26492299654616 
gen 10 72060 64.23371640196339 0.01389887722488159 64.18809684914812 64.24972198186202 
gen 11 79330 64.22325332353243 0.012021355571616321 64.1799531122154 64.23795132561834 
gen 12 86290 64.21463473392285 0.011930249261550702 64.1594040881773 64.22904752210809 
gen 13 93370 64.20594833786214 0.012244991062195842 64.14754735023524 64.22023956819201 
gen 14 100860 64.19880124442358 0.012688891228781068 64.12294644923915 64.21321677440073 
gen 15 107630 64.1918139513237 0.01245087540230942 64.12145316858526 64.20574118488558 
gen 16 114790 64.18528334741944 0.011624900422189367 64.11740339100136 64.1984294033496 
gen 17 122360 64.17941192966002 0.010692518162830546 64.11740339100136 64.19188280616795 
gen 18 129690 64.17287276489216 0.009771547346452329 64.11740339100136 64.18422379507938 
gen 19 137120 64.16719832965836 0.009232232175499013 64.11740339100136 64.1780399746055 
gen 20 144060 64.16157339832971 0.009174655253018032 64.11707340452023 64.17223566394391 
gen 21 151320 64.15658728696775 0.008803438549183681 64.11707340452023 64.16626613160687 
gen 22 158420 64.15063717444983 0.008338602469510657 64.11634937106514 64.1602350478486 
gen 23 165710 64.14502099362916 0.007927976445238379 64.11380568631827 64.15437561815698 
gen 24 172900 64.13905851846503 0.007641437586936334 64.11380568631827 64.14828289961712 
gen 25 180120 64.13366104429271 0.006992511807304962 64.11065431241468 64.14253517415794 
gen 26 187180 64.12793160243157 0.006362483773663709 64.10240330516554 64.13579045935114 
gen 27 194270 64.1226454789052 0.006025778309314367 64.09034990243191 64.13029548747492 
gen 28 201530 64.11841230106711 0.005142032744759649 64.09034990243191 64.12462626821117 
gen 29 208700 64.1148540322494 0.004729737522124369 64.09034990243191 64.12054066904689 
gen 30 215730 64.11173376186808 0.004596321009700101 64.08441439143184 64.11694128890731 
gen 31 223260 64.10915673205031 0.004787082751497812 64.08441439143184 64.11425945034993 
gen 32 230640 64.10612881267349 0.004712195747221409 64.08441439143184 64.11137272581558 
gen 33 237430 64.10298661255618 0.004320301563765722 64.08441439143184 64.10810295617398 
gen 34 245080 64.09972608470707 0.004238438162201314 64.0825590753248 64.10446079477613 
gen 35 252770 64.09655072643756 0.0038407553718893374 64.0825590753248 64.1012960301343 
[14, 6, 9, 3, 2, 4, 15, 17, 1, 16, 11, 10, 5, 12, 0, 8, 13, 7, 9, 3, 8, 6, 10, 5, 16, 11, 15, 4, 1, 7, 13, 14, 2, 17, 0, 12, 11, 6, 17, 3, 8, 7, 16, 1, 0, 13, 14, 2, 10, 12, 4, 15, 9, 5, 3, 4, 17, 16, 1, 14, 0, 6, 2, 11, 8, 7, 5, 13, 10, 9, 15, 12, 2, 14, 10, 0, 1, 13, 9, 17, 15, 12, 5, 11, 4, 3, 6, 7, 16, 8, 14, 15, 2, 10, 4, 8, 9, 11, 5, 3, 7, 13, 0, 12, 1, 16, 6, 17, 14, 1, 9, 12, 5, 7, 4, 15, 8, 6, 17, 0, 13, 2, 16, 11, 10, 3, 15, 11, 17, 8, 13, 14, 5, 12, 2, 7, 9, 16, 1, 10, 3, 0, 6, 4, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 2, 10, 4, 7, 5, 3, 17, 1, 0, 16, 17, 13, 2, 1, 12, 14, 9, 11, 3, 10, 4, 6, 15, 8, 5, 7, 14, 5, 7, 8, 2, 1, 9, 0, 6, 4, 3, 13, 11, 10, 17, 15, 12, 16, 11, 15, 0, 14, 2, 10, 4, 8, 6, 7, 16, 5, 3, 13, 9, 12, 17, 1, 10, 4, 2, 12, 3, 14, 5, 13, 7, 11, 0, 17, 9, 16, 8, 1, 6, 15, 11, 6, 7, 4, 5, 12, 8, 17, 14, 9, 13, 10, 15, 0, 3, 1, 16, 2, 6, 9, 11, 15, 8, 10, 13, 16, 12, 1, 2, 3, 14, 5, 7, 0, 4, 17, 3, 1, 6, 13, 5, 14, 0, 7, 9, 2, 4, 11, 15, 17, 8, 12, 16, 10, 12, 15, 13, 3, 14, 9, 6, 7, 11, 8, 16, 10, 4, 2, 1, 17, 0, 5, 13, 16, 9, 10, 6, 8, 5, 11, 17, 4, 0, 7, 3, 14, 12, 1, 15, 2, 6, 10, 16, 7, 4, 11, 13, 0, 3, 5, 14, 15, 12, 9, 1, 2, 17, 8, 4, 13, 3, 15, 12, 2, 16, 0, 10, 5, 9, 11, 1, 17, 14, 8, 7, 6]
min  64.0825590753248
NFE 252770
LSNFE 176810
VLSNFE 9944
runTime 675.936065196991
