gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 7810 64.98907788256781 0.13082942662773347 64.49934771487995 65.16247119265056 
gen 2 14940 64.72245474604833 0.09504475898514372 64.41441511353112 64.84219944016726 
gen 3 22130 64.55067713986213 0.06372190503172077 64.36275544263606 64.63289908715747 
gen 4 29220 64.44168203141581 0.04104159672644862 64.32078348312224 64.49505521307172 
gen 5 36370 64.37128910078825 0.027626181856616753 64.26132878361871 64.40705171460735 
gen 6 43570 64.32145097643014 0.02065908938689726 64.24626495502227 64.34617945250325 
gen 7 50920 64.28918635942803 0.017876521474790696 64.2181862414707 64.31027907588971 
gen 8 58490 64.26704979952233 0.01516576558085262 64.20531775945982 64.28453517191923 
gen 9 65690 64.24918908772538 0.014417282118543425 64.20010127624518 64.26611967373591 
gen 10 72880 64.23661181207393 0.013299136600070543 64.17356426668441 64.2523953526382 
gen 11 80170 64.22631692649932 0.013107277041401915 64.17099492030493 64.2412000307854 
gen 12 87280 64.21825998087779 0.012734091138768345 64.17099492030493 64.2328473926909 
gen 13 94510 64.2118705397027 0.012121475112262595 64.17099492030493 64.22578905440523 
gen 14 101620 64.20469168089426 0.011125147836856248 64.16714619854574 64.21833866923954 
gen 15 109020 64.19854342804642 0.010236563342064133 64.16448831937953 64.21161411382485 
gen 16 116270 64.19197980528718 0.009886281450727083 64.14595107369341 64.20468980212856 
gen 17 123610 64.18766517764317 0.009465379145915652 64.14274623297715 64.19913830646372 
gen 18 130890 64.18347731005284 0.00935089672062257 64.12980061220226 64.19436874469837 
gen 19 138100 64.17875448629651 0.009482412490420334 64.12980061220226 64.18954977060834 
gen 20 145290 64.17464241217415 0.009531145875061207 64.12980061220226 64.18510018097324 
gen 21 152580 64.16916021775987 0.009396866749277536 64.12980061220226 64.17998811201596 
gen 22 160100 64.16477892955385 0.009085624673777564 64.12980061220226 64.17515822183857 
gen 23 167540 64.1600765338745 0.008618997963511746 64.12698592626337 64.17012167876676 
gen 24 174930 64.15531919245346 0.008513583948742055 64.12670558673116 64.16514770936134 
gen 25 182200 64.15094754449481 0.007615650501251158 64.12418685057733 64.16090333980995 
gen 26 189460 64.14545496570196 0.007464555503716192 64.11375563910264 64.15445706659308 
gen 27 196670 64.14117291057886 0.006896029541909492 64.1137029877634 64.14942066376692 
gen 28 203780 64.13749346406156 0.006875387701435615 64.10659165858102 64.14516374256429 
gen 29 211140 64.13229146152082 0.007122479300351416 64.10659165858102 64.14044249946899 
gen 30 218590 64.1267879124061 0.007279154607768366 64.10106405137675 64.13532137182283 
gen 31 225650 64.12153068722984 0.006342154089170193 64.10106405137675 64.13001869673053 
gen 32 232680 64.11698831596394 0.0055422033823071485 64.09374683371092 64.12415696954406 
gen 33 239810 64.11259321052613 0.004669548205108409 64.09374683371092 64.11862650237218 
gen 34 246900 64.10846278956309 0.003953701856910954 64.09374683371092 64.11332445685383 
gen 35 254400 64.10393180332478 0.0036135464451691143 64.0880642880169 64.10843703110257 
[1, 3, 12, 10, 15, 13, 7, 14, 8, 4, 6, 0, 17, 11, 16, 2, 5, 9, 13, 8, 14, 12, 15, 17, 3, 16, 5, 1, 0, 10, 7, 6, 2, 4, 11, 9, 6, 8, 7, 14, 17, 11, 10, 4, 1, 2, 15, 13, 9, 0, 16, 12, 5, 3, 4, 7, 6, 10, 16, 11, 12, 5, 17, 15, 0, 8, 13, 2, 3, 1, 9, 14, 7, 5, 6, 4, 17, 9, 16, 3, 12, 0, 15, 2, 14, 10, 13, 8, 1, 11, 14, 10, 3, 7, 1, 12, 6, 2, 9, 4, 15, 8, 5, 13, 17, 16, 11, 0, 0, 16, 13, 2, 4, 14, 9, 17, 8, 1, 7, 6, 11, 3, 10, 12, 5, 15, 14, 16, 17, 7, 11, 10, 5, 1, 2, 13, 9, 15, 3, 0, 12, 4, 8, 6, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 10, 3, 2, 1, 17, 7, 5, 4, 12, 2, 4, 0, 17, 6, 9, 10, 13, 3, 15, 7, 1, 14, 16, 5, 8, 11, 16, 17, 14, 6, 9, 15, 8, 5, 0, 4, 10, 12, 13, 11, 3, 1, 2, 7, 15, 0, 14, 10, 6, 16, 3, 9, 8, 7, 2, 1, 4, 11, 13, 5, 12, 17, 12, 10, 4, 14, 3, 7, 15, 2, 17, 11, 13, 0, 6, 16, 9, 8, 5, 1, 7, 2, 13, 14, 8, 1, 10, 6, 3, 12, 4, 15, 5, 17, 0, 11, 16, 9, 14, 9, 6, 3, 17, 13, 7, 1, 8, 4, 10, 5, 0, 16, 11, 12, 15, 2, 7, 9, 5, 8, 6, 1, 10, 14, 3, 13, 17, 2, 11, 12, 16, 0, 4, 15, 12, 10, 14, 8, 9, 1, 15, 13, 17, 16, 5, 4, 0, 7, 6, 11, 2, 3, 13, 3, 7, 9, 0, 1, 11, 12, 5, 10, 14, 17, 16, 8, 15, 2, 6, 4, 8, 7, 4, 14, 1, 6, 17, 2, 15, 16, 12, 10, 9, 5, 11, 0, 13, 3, 8, 7, 15, 13, 17, 9, 12, 10, 3, 14, 1, 5, 16, 6, 0, 11, 2, 4]
min  64.0880642880169
NFE 254400
LSNFE 178440
VLSNFE 10604
runTime 670.8423244953156
