gen 0 360 65.57894884189734 0.40013456302336187 64.47202038742924 66.73602119493424 
gen 1 7570 64.97456577581804 0.1313596878517099 64.47202038742924 65.14447866923346 
gen 2 14600 64.72306118463788 0.08667441656464803 64.37870005965533 64.8339753609985 
gen 3 21930 64.56346136234285 0.06516777729530802 64.32358016575635 64.64113507489463 
gen 4 29090 64.45487913695872 0.04712233714748832 64.3032018133496 64.51187457517307 
gen 5 36420 64.37979815139312 0.031442980532339584 64.26955666110594 64.42077142866772 
gen 6 43820 64.32617084235487 0.022740362654317843 64.25879638306591 64.3551600588529 
gen 7 50490 64.28997518566761 0.016485923296707596 64.19564299810641 64.30859666073917 
gen 8 57380 64.26499375342836 0.014633776199928982 64.19564299810641 64.28158462642145 
gen 9 64560 64.24836625519994 0.01343714483119241 64.19339885779023 64.26411219903487 
gen 10 72070 64.23503174321189 0.014737788840970134 64.18129037442799 64.25139846162415 
gen 11 79720 64.22471734948444 0.013046812604534282 64.17643795935885 64.24001413432252 
gen 12 86940 64.21555655385626 0.012221645358224845 64.17059430370563 64.23019043917309 
gen 13 94190 64.20755316224027 0.011910417233916856 64.1561423062699 64.2217242355251 
gen 14 101570 64.20175883685951 0.01051678182545753 64.1561423062699 64.21508494251277 
gen 15 108610 64.19684656969638 0.009949103640800115 64.1561423062699 64.20947259893298 
gen 16 115910 64.19103095516557 0.010540241765754682 64.14227112126304 64.20349618601905 
gen 17 123170 64.18611465169425 0.01002752559647048 64.14227112126304 64.19808169298858 
gen 18 130440 64.18110213724718 0.010302231753994594 64.14227112126304 64.19301874735775 
gen 19 137560 64.1768261196548 0.00974234640649783 64.14227112126304 64.18864524771271 
gen 20 144890 64.17280292020442 0.009029410886519523 64.13937173644054 64.18363010781282 
gen 21 152050 64.16917249113001 0.008388053968798168 64.13937173644054 64.17947813906588 
gen 22 158910 64.16517117616483 0.00794979015917518 64.1361725260171 64.17484486295143 
gen 23 166360 64.16119617482346 0.007755116841816787 64.13101874954143 64.1708424134476 
gen 24 173440 64.15607793284605 0.007931858836288668 64.12230081024403 64.16553502324147 
gen 25 180780 64.15269204911904 0.007474616126058551 64.12230081024403 64.16206841309578 
gen 26 188100 64.14912321267472 0.00713838445276602 64.1211574173206 64.15771520847976 
gen 27 195430 64.14590978436024 0.007359611467940026 64.1211574173206 64.15443387098982 
gen 28 202590 64.14233772915838 0.007222011839590742 64.1117745022172 64.15121365357483 
gen 29 209820 64.1385290989189 0.006920080072623664 64.11033492975336 64.14715209948636 
gen 30 216540 64.13556809323995 0.0061099658525202855 64.10567500899883 64.14326150885773 
gen 31 223610 64.1318761982361 0.005781074567170638 64.10567500899883 64.13887197578698 
gen 32 230420 64.12881791691163 0.005566808425894756 64.10492222802496 64.13527539264595 
gen 33 237710 64.12525448266462 0.005527384648822156 64.10492222802496 64.13208578736838 
gen 34 244750 64.12173805652634 0.005495934266744777 64.09195669485092 64.12788013927221 
gen 35 252100 64.11864783038791 0.005231287702474039 64.09195669485092 64.1248907962079 
[14, 13, 4, 10, 6, 7, 11, 5, 8, 0, 16, 9, 15, 17, 3, 12, 2, 1, 9, 6, 13, 10, 5, 0, 2, 1, 17, 15, 16, 8, 12, 14, 3, 11, 7, 4, 16, 7, 8, 3, 9, 14, 5, 11, 15, 0, 17, 4, 2, 1, 10, 12, 13, 6, 2, 11, 10, 1, 9, 16, 6, 8, 15, 7, 17, 13, 14, 4, 12, 0, 3, 5, 5, 3, 7, 9, 0, 16, 4, 8, 14, 17, 6, 11, 1, 12, 13, 2, 15, 10, 0, 14, 10, 6, 16, 11, 2, 9, 12, 3, 5, 7, 13, 17, 15, 4, 1, 8, 4, 13, 7, 14, 3, 9, 6, 12, 11, 17, 5, 0, 16, 10, 2, 15, 1, 8, 11, 10, 2, 17, 6, 0, 9, 8, 4, 13, 15, 14, 12, 5, 1, 16, 7, 3, 8, 6, 13, 11, 9, 12, 15, 16, 0, 14, 10, 2, 3, 5, 4, 1, 7, 17, 5, 2, 13, 10, 17, 7, 12, 3, 9, 6, 0, 1, 14, 8, 11, 4, 16, 15, 11, 13, 12, 14, 16, 2, 3, 8, 1, 0, 9, 6, 15, 17, 7, 10, 5, 4, 16, 9, 0, 14, 10, 8, 12, 2, 6, 3, 1, 11, 15, 13, 7, 17, 4, 5, 13, 4, 0, 7, 11, 5, 15, 10, 14, 9, 3, 17, 16, 2, 1, 8, 12, 6, 6, 13, 16, 8, 5, 3, 0, 15, 4, 2, 11, 1, 10, 7, 14, 12, 17, 9, 6, 10, 2, 11, 17, 0, 16, 15, 1, 8, 12, 4, 14, 9, 7, 13, 5, 3, 0, 8, 12, 3, 16, 14, 7, 4, 6, 10, 9, 15, 17, 1, 13, 5, 2, 11, 9, 16, 8, 11, 3, 4, 12, 5, 10, 6, 1, 0, 7, 14, 2, 13, 17, 15, 17, 8, 14, 12, 11, 5, 1, 7, 6, 4, 10, 15, 9, 2, 3, 0, 16, 13, 17, 12, 1, 0, 4, 7, 10, 8, 11, 3, 5, 9, 2, 6, 14, 16, 13, 15, 0, 16, 3, 7, 9, 11, 12, 8, 15, 14, 17, 10, 1, 13, 5, 4, 2, 6]
min  64.09195669485092
NFE 252100
LSNFE 176140
VLSNFE 10276
runTime 671.3526887893677
