gen 0 360 65.56703308169128 0.3684894483667422 64.53469207412635 66.58027307112577 
gen 1 7810 64.9657602441834 0.15888966642780444 64.43497148414308 65.16627745010989 
gen 2 14850 64.69521343968952 0.08693317349344493 64.4109183384802 64.81353208917153 
gen 3 21760 64.54143579401386 0.06199491267605819 64.29957558941142 64.61632523988625 
gen 4 28920 64.43642047924574 0.042766845482772015 64.28470493865932 64.48990351384174 
gen 5 36020 64.36445351949331 0.029199670917565774 64.26498459021954 64.40124357496634 
gen 6 43440 64.31877141090578 0.020751046463476964 64.21807299161085 64.34527874724718 
gen 7 50950 64.28886545888192 0.017891050356835466 64.20201251638194 64.30870949570313 
gen 8 58010 64.26371436233622 0.015320347806079304 64.20201251638194 64.28200945346534 
gen 9 65150 64.24668798201559 0.01350191448204536 64.18007349674585 64.26250537384206 
gen 10 72430 64.23359105829763 0.013462060261634054 64.18007349674585 64.24895765899157 
gen 11 79620 64.22290504134286 0.012868768350700466 64.15471948471091 64.23781316571254 
gen 12 86960 64.21404567349356 0.011735443819969316 64.15471948471091 64.22836158855064 
gen 13 93800 64.20698983128017 0.010413682469539932 64.15471948471091 64.21988249283432 
gen 14 101050 64.20052262437875 0.010751598704879758 64.15385375036008 64.21243474476961 
gen 15 108330 64.19310727929005 0.011363920185163127 64.15067289048294 64.2059861735187 
gen 16 115770 64.18804540440803 0.010602889651067067 64.15067289048294 64.20042403835518 
gen 17 122840 64.18282170072443 0.009421749487685776 64.14608155827186 64.19414749661168 
gen 18 129980 64.17823723974878 0.009135212841919479 64.14478386885729 64.18920423879231 
gen 19 137090 64.17387440232586 0.008645156746955956 64.14478386885729 64.18423120584062 
gen 20 144360 64.16913136137771 0.008847695220608976 64.12996582098334 64.17940885448489 
gen 21 151930 64.16401637328751 0.008433547335995092 64.12996582098334 64.17446619260932 
gen 22 158890 64.15932664957425 0.007550037058922624 64.12996582098334 64.16852356577644 
gen 23 166070 64.15406067488617 0.007521706631681459 64.1120593417335 64.16255024809865 
gen 24 173100 64.1492472487064 0.007212604774848772 64.1120593417335 64.15765300313633 
gen 25 180310 64.14455539251067 0.0071467023166967205 64.1120593417335 64.15275681579121 
gen 26 187450 64.13882160232913 0.006651263082528057 64.10778818208891 64.14645309990965 
gen 27 194430 64.13299363114741 0.006365001155150943 64.10613802482943 64.14025967949676 
gen 28 201740 64.12691183449616 0.005448222123141561 64.10613802482943 64.13375287025492 
gen 29 208930 64.12202713532899 0.00449563746102942 64.104478026923 64.12742077875149 
gen 30 216140 64.11770198388837 0.003975648954479894 64.10143891112037 64.12270170729374 
gen 31 223080 64.11450369362912 0.00393966687724123 64.09551151476508 64.11882746960237 
gen 32 230340 64.1109203184122 0.004046624175397978 64.09211765705983 64.11511504106285 
gen 33 237750 64.10772461260976 0.0039731110991568855 64.08789446766238 64.11195443213381 
gen 34 245110 64.10414709249945 0.0037480741595114944 64.08789446766238 64.10847300302842 
gen 35 252490 64.10020903636396 0.0034620136763673162 64.08653584418745 64.104478026923 
[15, 1, 17, 9, 5, 2, 6, 8, 3, 4, 10, 7, 14, 13, 11, 0, 12, 16, 16, 2, 0, 8, 6, 4, 1, 11, 13, 12, 14, 17, 10, 9, 15, 7, 5, 3, 1, 5, 13, 9, 2, 0, 17, 8, 10, 11, 14, 6, 12, 16, 7, 4, 15, 3, 15, 11, 12, 0, 16, 14, 1, 2, 13, 8, 4, 5, 17, 6, 3, 7, 9, 10, 6, 0, 5, 15, 17, 3, 7, 12, 16, 2, 11, 1, 4, 9, 14, 13, 10, 8, 14, 2, 10, 4, 3, 7, 9, 17, 5, 8, 16, 13, 11, 12, 1, 6, 0, 15, 7, 15, 2, 11, 1, 3, 12, 9, 17, 5, 16, 8, 6, 13, 0, 4, 14, 10, 10, 4, 1, 17, 3, 5, 16, 9, 11, 6, 0, 15, 8, 7, 14, 12, 13, 2, 8, 6, 13, 9, 11, 12, 16, 0, 15, 14, 2, 10, 4, 17, 3, 7, 5, 1, 15, 5, 2, 3, 4, 7, 11, 10, 13, 6, 0, 14, 1, 16, 12, 17, 8, 9, 5, 8, 3, 9, 4, 16, 15, 0, 13, 1, 14, 10, 12, 17, 6, 2, 11, 7, 0, 15, 14, 8, 2, 10, 4, 11, 6, 17, 9, 16, 3, 12, 13, 7, 1, 5, 11, 14, 16, 0, 9, 4, 17, 13, 12, 10, 2, 6, 15, 8, 3, 7, 5, 1, 12, 4, 8, 16, 17, 6, 15, 10, 7, 3, 5, 13, 0, 1, 11, 14, 9, 2, 1, 10, 11, 17, 4, 16, 12, 5, 14, 15, 3, 9, 7, 2, 0, 6, 13, 8, 0, 6, 14, 10, 17, 16, 11, 5, 15, 1, 12, 9, 13, 3, 7, 2, 4, 8, 13, 16, 11, 3, 1, 12, 17, 15, 4, 10, 5, 0, 14, 9, 8, 7, 6, 2, 1, 3, 13, 4, 8, 11, 12, 2, 10, 15, 7, 5, 6, 14, 17, 16, 9, 0, 9, 5, 1, 7, 4, 15, 12, 3, 8, 13, 11, 10, 14, 6, 2, 17, 16, 0, 15, 2, 0, 3, 1, 4, 8, 7, 10, 5, 6, 9, 12, 11, 14, 17, 13, 16]
min  64.08653584418745
NFE 252490
LSNFE 176530
VLSNFE 9793
runTime 675.7733449935913
