gen 0 360 65.60469779791956 0.37992003410256037 64.7305170674911 66.59373555163043 
gen 1 7400 65.00349420032548 0.13171020021566263 64.50465055549978 65.17281941074641 
gen 2 14800 64.73720519209421 0.08582396713198874 64.46986543046815 64.8391488164674 
gen 3 22200 64.5715516876358 0.0647635319195691 64.32641016462614 64.65587288049707 
gen 4 29020 64.46301471303137 0.049517112629325004 64.2417617924188 64.52162548197798 
gen 5 35950 64.38510512607982 0.03724959882959082 64.2417617924188 64.42658268508595 
gen 6 43140 64.32569693919929 0.02672479952531884 64.23820147152007 64.35967356094359 
gen 7 50160 64.28476175504727 0.017670251187184176 64.2102351175789 64.30657346757577 
gen 8 57120 64.25889349913105 0.014103927620967864 64.20798054263594 64.27633069001276 
gen 9 64460 64.24220591158489 0.012914889345613335 64.17872378084773 64.25811313127828 
gen 10 71720 64.23098191959818 0.011994918760252306 64.17872378084773 64.24540555494318 
gen 11 79000 64.2233690709818 0.011648208401348272 64.16322543383104 64.23636932897082 
gen 12 86250 64.2153897658149 0.012362655037095287 64.14758569378266 64.22890557857414 
gen 13 93360 64.2071892018644 0.0124207459460163 64.14758569378266 64.22076238972639 
gen 14 100260 64.2004188995806 0.011726466108328849 64.14758569378266 64.21319712166317 
gen 15 107290 64.19455778459134 0.01150067796611525 64.14758569378266 64.20807380274346 
gen 16 114400 64.18916946376365 0.010302498493723831 64.14758569378266 64.20210761008742 
gen 17 121400 64.18276156974517 0.01007511392174666 64.14288073837211 64.19538255628885 
gen 18 128690 64.17722534753153 0.00982126918088785 64.14124575466963 64.18918926280996 
gen 19 136120 64.17138285275757 0.009350996132854084 64.14124575466963 64.1827270410332 
gen 20 143400 64.16563005018438 0.008692803864773058 64.12977067155849 64.17625293113737 
gen 21 150560 64.15996594861303 0.007987492274482482 64.12857920387754 64.16981615980775 
gen 22 157810 64.15395988229523 0.007070619259530244 64.12637161275589 64.16259967179101 
gen 23 164950 64.1494890718452 0.006289330365788158 64.12637161275589 64.15699343568193 
gen 24 172390 64.1459314891897 0.0055052870559248865 64.12501049593338 64.15254476919037 
gen 25 179380 64.14259048009431 0.00524946610285057 64.11553529939302 64.14839704174041 
gen 26 186650 64.13987112294232 0.005083869475935016 64.1127110842602 64.14555248933485 
gen 27 194080 64.13757302241247 0.004695740147472813 64.1127110842602 64.14266762010257 
gen 28 201070 64.13514520446982 0.004673679102719698 64.1127110842602 64.14015801802044 
gen 29 208250 64.13276741455279 0.0046228707765483355 64.1127110842602 64.13804495652343 
gen 30 215560 64.13060340002714 0.004377586472323167 64.1127110842602 64.13586944645925 
gen 31 222580 64.12861379045134 0.0041391727315183485 64.11249203699622 64.13367030864595 
gen 32 229680 64.12656800467349 0.0038079770732080847 64.11249203699622 64.13109774134436 
gen 33 236390 64.12475318034603 0.0035734124902029618 64.11239806258953 64.12880845607617 
gen 34 243510 64.12312720477328 0.0034921760383039807 64.10791504625065 64.12707478896276 
gen 35 250890 64.12160404857089 0.0035411563400298118 64.10621105270602 64.12556580571079 
gen 36 258460 64.11983640436604 0.0035813439485867953 64.10621105270602 64.12385116813 
[12, 4, 14, 17, 16, 2, 7, 11, 9, 5, 13, 3, 0, 8, 15, 10, 6, 1, 2, 11, 15, 5, 16, 10, 6, 0, 13, 1, 3, 7, 12, 8, 9, 17, 4, 14, 11, 15, 2, 5, 12, 8, 14, 9, 0, 10, 3, 7, 1, 13, 17, 16, 6, 4, 7, 17, 15, 6, 10, 1, 11, 8, 2, 12, 9, 4, 5, 13, 3, 14, 16, 0, 4, 0, 10, 13, 7, 8, 1, 16, 6, 14, 9, 2, 12, 11, 3, 17, 15, 5, 16, 10, 3, 11, 9, 6, 13, 0, 7, 14, 5, 17, 8, 12, 2, 1, 4, 15, 4, 2, 13, 11, 6, 5, 16, 3, 0, 7, 1, 17, 15, 10, 8, 14, 12, 9, 5, 4, 15, 9, 3, 1, 7, 11, 17, 8, 6, 12, 13, 16, 2, 14, 10, 0, 8, 6, 13, 9, 11, 12, 14, 0, 15, 16, 10, 3, 7, 5, 17, 1, 2, 4, 15, 17, 16, 10, 0, 13, 2, 3, 8, 1, 6, 14, 9, 5, 11, 4, 12, 7, 10, 7, 8, 14, 16, 2, 17, 9, 5, 1, 0, 13, 4, 3, 11, 15, 12, 6, 15, 16, 10, 8, 6, 3, 14, 7, 0, 17, 11, 2, 5, 9, 13, 1, 12, 4, 1, 12, 11, 13, 0, 15, 5, 2, 16, 8, 6, 9, 3, 10, 17, 14, 4, 7, 12, 6, 5, 14, 17, 11, 1, 7, 3, 2, 8, 9, 16, 10, 0, 4, 15, 13, 6, 9, 0, 1, 14, 10, 3, 8, 17, 12, 4, 13, 16, 15, 2, 7, 11, 5, 7, 1, 10, 5, 13, 4, 11, 14, 3, 16, 8, 9, 0, 6, 2, 12, 15, 17, 10, 7, 15, 3, 12, 9, 4, 1, 13, 14, 11, 16, 6, 0, 2, 8, 17, 5, 8, 11, 10, 16, 7, 5, 17, 0, 3, 9, 6, 14, 4, 1, 2, 15, 12, 13, 8, 9, 5, 3, 4, 15, 1, 13, 2, 6, 12, 16, 14, 10, 0, 11, 17, 7, 1, 17, 14, 11, 12, 5, 8, 9, 3, 16, 6, 7, 15, 4, 10, 13, 2, 0]
min  64.10621105270602
NFE 258460
LSNFE 180340
VLSNFE 10022
runTime 686.0400257110596
