gen 0 360 65.62632042637152 0.36762040171970367 64.62922154483023 66.56520217999382 
gen 1 7640 65.00418516707286 0.14155221749396013 64.57490563741995 65.1980165039924 
gen 2 14910 64.74273997395468 0.08477006576537942 64.40314342850968 64.84279604350348 
gen 3 22080 64.58096313899225 0.05962724186306416 64.31804326286675 64.65636589090306 
gen 4 28980 64.47637418744762 0.05020828529956545 64.2986348520466 64.53525110666304 
gen 5 35990 64.39054083274452 0.03916307403605869 64.2524947558389 64.43834053214833 
gen 6 43420 64.32711494646509 0.026603963222139412 64.2397603142272 64.36067055203016 
gen 7 50810 64.28748177153433 0.018511476348797747 64.20392104288179 64.31047563184444 
gen 8 58230 64.2614977111892 0.015716459815841213 64.20054219456986 64.27957398030446 
gen 9 65490 64.24069044226886 0.01544821097661136 64.17171899255597 64.25738332965011 
gen 10 72450 64.22655516081363 0.014157091698388214 64.16295736902606 64.24226033809781 
gen 11 79600 64.21477554401436 0.012937190584387756 64.15930459086947 64.22961194843475 
gen 12 86850 64.20562501784974 0.012269856457598606 64.15346756602571 64.21976041225523 
gen 13 93830 64.19897914993378 0.01219992652838013 64.14011598697897 64.21220798666889 
gen 14 101220 64.1932052381286 0.011372961005040481 64.14011598697897 64.20572462099786 
gen 15 108550 64.18783278446438 0.01010154747672583 64.14011598697897 64.20017945062713 
gen 16 115780 64.18288033104295 0.009696935791643763 64.14011598697897 64.19480790873604 
gen 17 122930 64.17807406466316 0.00945747196772999 64.13717676074211 64.18897870624703 
gen 18 130230 64.17432596820392 0.009523929414377982 64.13717676074211 64.18500163496853 
gen 19 137700 64.1697886772705 0.00918022751872396 64.13717676074211 64.18102724992976 
gen 20 144850 64.16563511527448 0.009024696913817517 64.1241840999574 64.17659945128857 
gen 21 152050 64.16194116110813 0.008894892200215315 64.1241840999574 64.17196261769345 
gen 22 159490 64.15922896671752 0.00855210830691157 64.1241840999574 64.16903561503516 
gen 23 166980 64.15573484801267 0.00829998914890302 64.1241840999574 64.16559653104997 
gen 24 174230 64.15302844603856 0.007773888327529857 64.1241840999574 64.16211026674173 
gen 25 181560 64.15015204972774 0.007285506015148239 64.11990142783115 64.1588896315364 
gen 26 188560 64.14716730064912 0.006747512115597953 64.11990142783115 64.15501682008195 
gen 27 195490 64.14337044038048 0.006370696971186982 64.11990142783115 64.1509475017829 
gen 28 202550 64.13966795914563 0.005570581948072488 64.1193290526673 64.1468675725233 
gen 29 209800 64.1350723021727 0.005359460688005973 64.11496547643988 64.14145623663383 
gen 30 217200 64.12954943469656 0.0050321012690798085 64.10990570774429 64.13531605148414 
gen 31 224470 64.12439877980448 0.004503689070486577 64.10788881586238 64.12978388332156 
gen 32 232200 64.12011937482767 0.003515854988163057 64.10771690703457 64.12455376719048 
gen 33 239290 64.11615632539436 0.003215637047634182 64.10406843517936 64.12000346562122 
gen 34 246740 64.1130206094033 0.0028295682937616693 64.10177134720031 64.11622289663538 
gen 35 253930 64.11083528841563 0.0023256734832991467 64.10177134720031 64.1136285775458 
[2, 7, 0, 12, 15, 10, 13, 1, 8, 14, 6, 4, 16, 5, 17, 3, 11, 9, 6, 15, 2, 13, 14, 10, 16, 3, 11, 17, 0, 12, 1, 9, 4, 8, 7, 5, 1, 7, 11, 10, 2, 13, 5, 0, 16, 9, 6, 4, 15, 8, 17, 12, 3, 14, 16, 9, 13, 5, 6, 14, 7, 15, 12, 11, 8, 3, 0, 17, 1, 2, 4, 10, 10, 1, 7, 0, 9, 4, 3, 11, 17, 16, 14, 12, 8, 5, 6, 2, 15, 13, 8, 0, 2, 7, 14, 10, 12, 4, 15, 11, 6, 3, 9, 1, 17, 5, 16, 13, 17, 10, 3, 2, 11, 12, 1, 4, 9, 7, 8, 15, 13, 5, 14, 0, 6, 16, 16, 9, 3, 1, 13, 10, 11, 6, 14, 2, 5, 15, 4, 7, 17, 0, 12, 8, 8, 6, 9, 13, 11, 12, 15, 14, 16, 0, 2, 7, 10, 4, 17, 1, 5, 3, 5, 12, 3, 4, 11, 15, 10, 7, 8, 1, 14, 6, 13, 2, 17, 16, 0, 9, 5, 16, 10, 7, 11, 15, 17, 12, 3, 14, 1, 13, 4, 9, 2, 8, 0, 6, 16, 0, 2, 7, 12, 10, 8, 11, 4, 9, 6, 17, 15, 14, 3, 1, 5, 13, 13, 3, 14, 1, 12, 0, 17, 5, 15, 11, 6, 7, 9, 2, 10, 8, 4, 16, 6, 0, 12, 13, 8, 11, 7, 15, 16, 2, 9, 4, 3, 10, 14, 17, 1, 5, 4, 2, 3, 11, 12, 7, 13, 8, 10, 17, 16, 5, 15, 1, 9, 14, 0, 6, 7, 11, 8, 10, 4, 15, 17, 9, 6, 12, 1, 0, 16, 3, 2, 13, 14, 5, 16, 9, 11, 1, 15, 8, 0, 4, 12, 10, 7, 14, 2, 5, 6, 3, 13, 17, 0, 12, 10, 15, 16, 2, 14, 5, 9, 6, 4, 1, 17, 3, 13, 8, 7, 11, 8, 6, 4, 9, 13, 2, 14, 16, 12, 10, 5, 0, 17, 15, 7, 11, 1, 3, 4, 6, 15, 0, 2, 12, 3, 14, 8, 10, 13, 1, 16, 11, 5, 9, 17, 7]
min  64.10177134720031
NFE 253930
LSNFE 177970
VLSNFE 10095
runTime 678.9458372592926
