gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 7730 65.0203632726524 0.1470755182664505 64.55038419918202 65.20477877369774 
gen 2 15010 64.7420062070284 0.09889433514285578 64.2990274231302 64.8667130174119 
gen 3 22480 64.56931264623093 0.06715580531974005 64.2990274231302 64.65160490559812 
gen 4 29700 64.45568035322083 0.047379417897734644 64.26330176236002 64.51364499425291 
gen 5 36870 64.37333037111794 0.0347498042034012 64.26330176236002 64.42019239076774 
gen 6 44110 64.31547125795525 0.022835356751780504 64.20747660654114 64.34271901897534 
gen 7 51480 64.2775642599919 0.018777914299618656 64.20747660654114 64.29885024030261 
gen 8 58720 64.25594821480409 0.014443362348377238 64.20072265399352 64.27355148782432 
gen 9 65780 64.23813029558588 0.013186564622414479 64.19246954858404 64.25317953769434 
gen 10 72670 64.22676034302587 0.012381270240900365 64.18412577162637 64.24075741300793 
gen 11 79780 64.21685447809695 0.011682430711165091 64.17815300591569 64.23147010858747 
gen 12 87040 64.20822644566444 0.010275021041347972 64.17459960572067 64.221678440607 
gen 13 94150 64.20175040975404 0.010008245712720501 64.1608283356994 64.21411329069704 
gen 14 101620 64.19558250594498 0.009872287263987655 64.14521440110397 64.20724078315385 
gen 15 108640 64.19014109701337 0.009338958707844479 64.14521440110397 64.20174416018618 
gen 16 115730 64.18514677166287 0.009321946478466417 64.14521440110397 64.1962575941492 
gen 17 123020 64.18074340846616 0.00944437294926765 64.14521440110397 64.19156403783961 
gen 18 130070 64.17685648228611 0.008864647293028672 64.14521440110397 64.18774495996506 
gen 19 136980 64.17311821116917 0.008419943452903337 64.14017817562674 64.1837869075961 
gen 20 144450 64.17028767130434 0.007880505753444069 64.14017817562674 64.17983705328498 
gen 21 151740 64.16718190698221 0.00768416742578193 64.14017817562674 64.17668425653945 
gen 22 159140 64.16353511495865 0.007327525789723715 64.1368736666136 64.17283005467002 
gen 23 166430 64.16066285368412 0.007073708242716337 64.12868802364372 64.16942718404074 
gen 24 173370 64.15785980534572 0.007131740790313181 64.11747064826294 64.16633716058098 
gen 25 180920 64.15498394739551 0.0067895125255819765 64.11747064826294 64.16285746366421 
gen 26 187980 64.152906117854 0.006522717120292273 64.11747064826294 64.16055575821571 
gen 27 195250 64.15039854576963 0.006180467198541619 64.11747064826294 64.15753026202724 
gen 28 202460 64.14784856220672 0.006172719335044863 64.11747064826294 64.15495446061425 
gen 29 209610 64.14486933455008 0.006319544003156808 64.11747064826294 64.15229246038669 
gen 30 216420 64.14146602969684 0.006470732487613766 64.11490704501692 64.14919560260928 
gen 31 223680 64.13789661184177 0.005946590126251435 64.11490704501692 64.14511673678182 
gen 32 230630 64.13416057217316 0.005703548651463166 64.10881267258766 64.14087442356536 
gen 33 238340 64.13031832806595 0.005420988545628906 64.10881267258766 64.13691263041054 
gen 34 245220 64.12698788836757 0.004874558161902542 64.10881267258766 64.13309892414003 
gen 35 252450 64.12388561530113 0.004614274723519943 64.10251407050413 64.12967580019706 
[6, 17, 4, 11, 12, 0, 14, 15, 16, 7, 1, 13, 5, 3, 2, 8, 9, 10, 2, 5, 3, 13, 11, 17, 0, 9, 4, 14, 7, 15, 16, 12, 10, 6, 1, 8, 1, 3, 8, 0, 14, 12, 17, 15, 9, 5, 7, 4, 6, 2, 10, 13, 11, 16, 16, 5, 11, 12, 15, 10, 3, 17, 1, 0, 4, 7, 9, 2, 14, 13, 8, 6, 11, 0, 15, 13, 16, 3, 14, 10, 1, 17, 12, 5, 7, 2, 8, 9, 4, 6, 14, 8, 12, 10, 0, 2, 4, 6, 5, 13, 1, 16, 15, 11, 17, 9, 3, 7, 5, 0, 6, 13, 17, 9, 8, 1, 14, 15, 3, 10, 12, 4, 11, 2, 7, 16, 6, 0, 4, 15, 3, 2, 14, 10, 13, 9, 11, 1, 5, 17, 8, 7, 16, 12, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 10, 7, 2, 4, 17, 1, 5, 3, 9, 1, 7, 2, 14, 11, 0, 3, 6, 17, 15, 10, 12, 5, 13, 16, 8, 4, 10, 2, 12, 11, 17, 13, 7, 8, 0, 4, 16, 14, 15, 9, 6, 3, 5, 1, 15, 0, 14, 10, 2, 12, 9, 8, 11, 7, 6, 17, 5, 13, 1, 3, 4, 16, 14, 8, 9, 10, 13, 7, 5, 1, 17, 2, 11, 12, 6, 0, 15, 3, 4, 16, 4, 6, 8, 5, 11, 10, 15, 1, 9, 17, 14, 0, 2, 16, 7, 13, 3, 12, 6, 7, 2, 10, 4, 3, 15, 12, 14, 1, 9, 8, 13, 0, 5, 16, 11, 17, 17, 11, 0, 4, 16, 2, 5, 3, 10, 12, 15, 8, 7, 1, 6, 13, 14, 9, 4, 0, 5, 15, 9, 2, 1, 6, 11, 16, 13, 7, 10, 3, 14, 8, 12, 17, 5, 2, 9, 3, 0, 15, 17, 4, 12, 16, 7, 6, 11, 10, 14, 13, 8, 1, 1, 0, 3, 4, 11, 14, 10, 7, 6, 15, 17, 9, 2, 16, 8, 5, 13, 12, 16, 14, 12, 7, 11, 2, 9, 0, 8, 1, 13, 17, 10, 6, 3, 5, 15, 4]
min  64.10251407050413
NFE 252450
LSNFE 176490
VLSNFE 10259
runTime 666.1500160694122
