gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 612 1537.0132061467452 189.39737006498228 938.838237843094 1819.1485646138246 
gen 2 1130 1374.4263213420509 139.7673801878308 938.838237843094 1555.4622977978706 
gen 3 1688 1221.669745183951 130.76226148566462 924.0403812865774 1387.170738324545 
gen 4 2126 1145.8530863605156 105.33592443277354 924.0403812865774 1303.7830523028088 
gen 5 2644 1078.189595167406 77.79282813710283 883.1162967883937 1192.713243146116 
gen 6 3212 1025.4273579700525 67.03478920406616 850.7601038466578 1132.660810407635 
gen 7 3670 982.2315986713295 56.48293810876789 850.7601038466578 1064.1523093351298 
gen 8 4198 953.9788536627649 50.918600381491345 850.7601038466578 1025.7682426200247 
gen 9 4706 925.2604715163917 42.824451726447116 821.6998903041799 995.8564681090754 
gen 10 5154 908.8773614353768 41.881233672587044 786.0586474125523 971.5102374480508 
gen 11 5712 886.8170369799212 35.7911954146269 786.0586474125523 945.1271554353332 
gen 12 6260 872.929904574636 32.53210009923756 786.0586474125523 921.9084025717042 
gen 13 6758 863.9226831699981 30.118089106138655 786.0586474125523 906.3788029670708 
gen 14 7246 856.4384722752217 29.27409615517767 786.0586474125523 895.4349868280285 
gen 15 7784 844.2989084067691 27.593933687148294 777.1961094340329 882.4132662951769 
gen 16 8352 836.608946934132 26.93391050187496 777.1961094340329 875.821433313637 
gen 17 8870 829.2246100844011 26.60917270909249 771.6686706982547 867.2816944525088 
gen 18 9478 823.1719013047299 26.94372312216681 771.6686706982547 861.6295766494991 
gen 19 9986 816.9370270804943 26.84594248036828 753.3148693841042 855.1271538365469 
gen 20 10504 810.6842397652769 26.060537525554732 742.2472769930839 850.6077950086235 
gen 21 11042 806.0372046050977 25.821551927009715 742.2472769930839 841.5618344137424 
gen 22 11620 800.5777717936968 24.51289968174551 742.2472769930839 835.8702836561787 
gen 23 12048 797.2203923294481 23.7878618831425 742.2472769930839 830.3090909538288 
gen 24 12556 792.7029468455673 21.815155484531942 742.2472769930839 825.1953458723068 
gen 25 13124 789.1381183161824 21.30063962356346 736.8032499974267 820.9523414246585 
gen 26 13742 781.9975351115584 17.15857649497979 736.8032499974267 808.1176728015116 
gen 27 14200 777.598221508505 15.514150765796813 736.8032499974267 802.0183989196422 
