gen 0 64 1875000000002202.2 3903123748997941.0 1151.8129133719942 1e+16 
gen 1 542 1532.6728445712397 215.0619542634797 985.576958661037 1848.951391115526 
gen 2 1040 1310.6560582444554 163.3487392461474 885.8606346820579 1521.1897559982442 
gen 3 1528 1190.6389122718856 137.23238250151883 847.1407394699663 1371.6466897479338 
gen 4 2046 1121.2396753934108 118.31008037964996 845.8682563927283 1262.298063950992 
gen 5 2554 1028.812978772436 93.69687467578058 817.4662672088609 1166.7907249429584 
gen 6 3072 960.9084256815509 66.97884958783207 817.4662672088609 1062.0514012171616 
gen 7 3600 937.2110297096342 58.258642183452956 814.3411412813246 1007.2539203640214 
gen 8 4128 910.9071031307708 49.47649690029762 803.3666956369424 982.1674859490518 
gen 9 4636 898.3999045153228 42.859472315782945 798.9278517302068 955.7044903512726 
gen 10 5134 878.1941385379693 35.77032570840397 798.9278517302068 932.0991747229543 
gen 11 5632 867.1952409741502 34.11736849560087 798.9278517302068 922.129429820088 
gen 12 6250 851.9496928943597 28.17564976836697 785.748728264151 899.94008672302 
gen 13 6768 843.9630830795762 25.687584188628122 783.166446837703 886.0562948840636 
gen 14 7246 835.7186045906733 23.62949337059332 783.166446837703 874.3589629367192 
gen 15 7694 829.6487139314247 24.287422374558382 760.9777082400328 868.0959713951274 
gen 16 8182 821.0123585375991 23.847853745092827 758.3317195026665 859.1184868376806 
gen 17 8710 814.510914759506 23.115687599903183 756.3757269183304 846.241552872975 
gen 18 9188 811.4458047994901 22.63179976698066 756.3757269183304 843.2169818778964 
gen 19 9726 806.6558860026796 21.669190485187343 748.4312055051676 837.9101929248554 
gen 20 10304 800.1243149366471 20.70309825893824 748.4312055051676 835.4940862094143 
gen 21 10812 795.5769041415392 20.835564031369294 728.2746418836679 825.6769291702672 
gen 22 11310 789.7410996917517 20.24045425885945 728.2746418836679 819.9619054810439 
gen 23 11778 783.5976628537862 19.96771766266239 728.2746418836679 811.8106669987087 
gen 24 12276 780.3298542267016 18.63855908206299 728.2746418836679 804.2265477957691 
gen 25 12734 775.5345546735903 19.37918257691431 711.782789827728 801.4350347080416 
gen 26 13182 773.734822888989 19.66396073935235 711.782789827728 799.1202158425483 
gen 27 13780 769.1566709406441 19.427109924871566 711.782789827728 795.5322810099739 
gen 28 14248 764.5108974435086 18.474538344015876 711.782789827728 789.9576597012039 
gen 29 14716 761.9848720574823 18.341111359294484 711.782789827728 785.3035488255691 
gen 30 15244 756.9341750801836 18.057954540524065 709.8979189202885 780.032815392859 
gen 31 15752 752.1868364956367 16.18255705326642 709.8979189202885 774.3158551179929 
gen 32 16160 748.2629872487983 15.157693795621052 709.8979189202885 770.4308294779773 
gen 33 16698 745.8571976495215 14.350868339190722 703.4084473591121 767.2458573137009 
gen 34 17156 741.7047069261091 12.369148186159338 703.4084473591121 758.8461707995668 
gen 35 17664 738.7381999351617 11.511855879198185 692.91195670546 754.4199425327249 
gen 36 18222 735.5361815448192 10.994408210601476 692.91195670546 750.2091672935233 
gen 37 18730 732.4317610496319 10.678919232151594 685.3022573803896 746.8370863230849 
gen 38 19198 728.0807317017345 9.2913759556839 685.3022573803896 741.3724406307883 
gen 39 19716 724.0791134826615 8.3843305968033 685.3022573803896 733.2475444078896 
gen 40 20234 720.7493971997105 8.172870565133222 685.3022573803896 729.5459687221734 
gen 41 20782 714.3798356172541 8.564549025319211 684.1077558545335 723.2685511142101 
gen 42 21330 709.0660055124843 8.38906585392409 684.1077558545335 717.7178821980417 
gen 43 21908 705.2213037091809 8.890648162271715 681.9136208001444 714.1025525350893 
gen 44 22466 699.7143510870899 6.9310015745865226 681.9136208001444 709.9267283215653 
gen 45 22984 695.7058890227698 4.861930823130889 681.574071387389 701.8144774656809 
gen 46 23532 692.4678116210819 3.682501603882243 681.574071387389 695.379415095846 
gen 47 24020 689.17313307819 3.117352921048198 681.574071387389 692.3635436223342 
gen 48 24588 686.8190642617246 1.9374999026918411 681.3929694626795 690.0340368339256 
gen 49 25146 685.8846764518482 1.6722185929276057 681.3929694626795 687.5247260477602 
gen 50 25714 684.4399423995368 1.5246821729944156 678.8106581673733 686.6945518003436 
gen 51 26142 683.3874726544352 1.4131179567729941 678.8106581673733 685.167167672027 
gen 52 26580 682.6408101836819 1.5609359016651596 675.7218142879756 684.0659533440162 
gen 53 27048 681.5741123998457 2.8229126048484523 662.4869703424148 683.0309700735272 
gen 54 27626 680.3438471781196 3.9037815883663867 662.4869703424148 682.6777973444177 
gen 55 28044 679.5773313040942 4.075287637682813 662.4869703424148 682.4490456559004 
gen 56 28582 677.4510029406863 4.045573043048881 662.4869703424148 681.6613568998794 
gen 57 29080 675.3969273927635 4.798268997095752 655.3809297888283 678.5099582758576 
gen 58 29548 674.0972417341543 5.364961868748479 655.3809297888283 677.7985845607454 
gen 59 30036 672.3035392135116 5.394319440026899 655.3809297888283 677.7985845607454 
gen 60 30634 667.649256612498 4.20150560087819 655.3809297888283 672.9046445632264 
gen 61 31172 664.2449686322391 2.8601879068204474 655.3809297888283 668.1311232764572 
gen 62 31590 661.7025368480304 1.5739523108480216 655.3809297888283 662.4869703424148 
gen 63 32098 661.284921990296 1.6330386177260159 655.3809297888283 662.4869703424148 
gen 64 32546 660.5655803993042 1.507125212707387 655.3809297888283 662.4869703424148 
gen 65 33054 659.5429615372415 0.8381380896163125 655.3809297888283 660.6286717406426 
gen 66 33452 659.4497414000518 0.9683111004553007 655.3809297888283 659.7283259240608 
gen 67 33900 659.4497414000518 0.9683111004553007 655.3809297888283 659.7283259240608 
gen 68 34388 659.4298965469685 0.9753871003760065 655.3809297888283 659.7283259240608 
gen 69 34826 659.4298965469685 0.9753871003760065 655.3809297888283 659.7283259240608 
gen 70 35394 659.3725885999222 1.0755884390540695 655.3809297888283 659.7283259240608 
gen 71 35952 659.3046605353093 1.182902099904478 655.3809297888283 659.7283259240608 
gen 72 36470 659.284815682226 1.1862768519116313 655.3809297888283 659.7283259240608 
gen 73 36938 659.2497050582225 1.205724906238736 655.3809297888283 659.7283259240608 
gen 74 37486 659.1138489289965 1.376912820922866 655.3809297888283 659.7283259240608 
gen 75 38004 658.8222918174613 1.6306496491467066 655.3809297888283 659.7283259240608 
gen 76 38642 658.4875837214909 1.8072322848319542 655.3809297888283 659.7283259240608 
gen 77 39270 658.0043927690749 1.8748481269809718 655.3809297888283 659.7283259240608 
gen 78 39768 656.7299443201368 1.5260492099855243 655.3809297888283 659.7283259240608 
gen 79 40246 655.5295922698954 0.4622104372952674 655.3809297888283 656.9666629202111 
gen 80 40764 655.3809297888283 0.0 655.3809297888283 655.3809297888283 
gen 81 41172 655.3685980715113 0.09787997177805557 654.591699880535 655.3809297888283 
gen 82 41600 655.3562663541942 0.13732019242110388 654.591699880535 655.3809297888283 
gen 83 42118 655.3562663541942 0.13732019242110388 654.591699880535 655.3809297888283 
gen 84 42626 655.3192712022429 0.2118042004696686 654.591699880535 655.3809297888283 
gen 85 43144 655.1240513796201 1.3652355909261726 644.4653209575577 655.3809297888283 
gen 86 43542 654.7122717189413 2.9220165582293736 634.9830555013208 655.3809297888283 
gen 87 44050 653.3075742857668 5.186936760248716 634.9830555013208 655.3809297888283 
gen 88 44568 651.7487115876744 6.39991271027345 634.9830555013208 655.3809297888283 
gen 89 45116 646.7240811030924 7.873397587970699 634.9830555013208 655.3809297888283 
[6, 3, 2, 5, 7, 1, 4, 0, 6, 3, 1, 2, 5, 7, 0, 4, 6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 6, 5, 3, 7, 4, 2, 1, 6, 0, 5, 7, 3, 4, 2, 1, 0, 7, 5, 6, 2, 4, 3, 6, 3, 2, 0, 1, 5, 7, 4, 1, 3, 2, 5, 7, 6, 4, 0]
min  634.9830555013208
NFE 45116
LSNFE 33660
VLSNFE 4142
runTime 68.0177788734436
