gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 592 1572.3802560678985 220.0352735957513 1019.6952643954564 1864.3391140171386 
gen 2 1190 1327.9490990611234 170.74945149292307 991.614845353507 1563.0209213421263 
gen 3 1708 1191.8332841234355 101.20426752462362 991.614845353507 1370.3373364884371 
gen 4 2166 1136.3484198855763 78.69259592149564 945.1491942851045 1257.2968303093542 
gen 5 2714 1091.6671104394004 67.3430224850168 905.7081088469058 1189.334410876704 
gen 6 3272 1045.5662843950358 67.93273918281353 860.2778983195432 1135.7423193741627 
gen 7 3840 1009.3305042437208 66.93605039702786 828.2991394662187 1091.334726333912 
gen 8 4428 977.8894722224752 62.607018172778844 828.2991394662187 1057.8911402586164 
gen 9 4976 954.0298591426222 54.56994912665206 813.2208154974408 1030.321367624386 
gen 10 5394 934.3777145658888 49.960494702980476 798.9742232128373 1003.5925926845703 
gen 11 5832 913.1103310191131 39.68953720598771 798.9742232128373 971.4811397273621 
gen 12 6420 901.8169327465707 37.48916437711887 798.9742232128373 953.6737894698445 
gen 13 6938 896.8989837379843 37.07441382115017 798.9742232128373 946.2614485845147 
gen 14 7506 887.6925626625996 35.11333095991604 798.9742232128373 936.7102617590493 
gen 15 7994 880.5713086906433 33.349669963133806 798.9742232128373 932.3120967013988 
gen 16 8542 872.2366007985812 29.852876594221886 798.9742232128373 918.9951282038269 
gen 17 8990 865.6042675794857 29.77724791813141 784.9350063640613 910.1543390379667 
gen 18 9468 854.4525860762938 26.152989064503576 784.9350063640613 897.5440671614418 
gen 19 9876 850.0655027517233 26.9147575688727 780.3838848439453 889.0980125380901 
gen 20 10394 844.3833627576419 27.80966861097771 765.1554138119034 884.4748388548282 
gen 21 10912 839.9858166053427 28.746565922128795 746.1866733670176 879.6287595781164 
gen 22 11430 831.4513224874756 28.61964269978037 731.4333568101393 864.6645097895034 
gen 23 11878 825.5825533818365 25.355310143304145 731.4333568101393 857.1617265029299 
gen 24 12326 819.5437315326659 23.407159013234686 731.4333568101393 849.7188140942187 
gen 25 12854 816.1212412142329 23.116733218908994 731.4333568101393 845.225746223197 
gen 26 13442 811.1022757748159 22.66825667100086 731.4333568101393 839.5330827073061 
gen 27 13940 808.4785309296813 20.98864072787606 731.4333568101393 836.6644168601534 
gen 28 14478 805.3126671670842 20.906932207580052 731.4333568101393 829.0943013458661 
gen 29 14986 800.9153019410257 21.175807469569882 731.4333568101393 827.2753770131721 
gen 30 15524 795.3717552593196 19.217336514176036 731.4333568101393 822.3295511030472 
gen 31 16092 791.1694898243366 19.090128124379266 731.4333568101393 817.6345765342226 
gen 32 16650 787.6410472600454 19.585173660935478 730.8053023981527 813.0549558731877 
gen 33 17198 781.4952137094775 21.085783613619306 719.559187170739 807.9650956537982 
gen 34 17736 778.4438391857652 20.72505062925893 719.559187170739 806.7044186802982 
gen 35 18374 774.6035489021843 19.394175264297107 719.559187170739 800.6008583445375 
gen 36 18742 764.8028875485564 20.01535543979693 713.1548778424624 788.7325716677582 
gen 37 19310 751.8836915144531 16.770415990961865 713.1548778424624 777.618990730119 
gen 38 19758 744.3011196564803 12.23228001453628 713.1548778424624 761.45271466901 
gen 39 20396 731.8251698177079 10.034189258389226 697.448851242287 745.4607350915428 
gen 40 20954 725.610241101986 9.327163269991605 692.7546983972014 737.9028534524263 
gen 41 21502 719.4987434916397 9.92273188281818 690.4346576226791 731.0857205639585 
gen 42 22020 713.9352683633457 8.368369553911876 690.4346576226791 723.3093207273351 
gen 43 22518 709.539956073126 7.728079002549209 690.4346576226791 719.559187170739 
gen 44 23166 705.1024110563616 7.8840666962306125 677.7497199872075 714.2358061191426 
gen 45 23654 700.4024795466376 6.5185514046807835 677.7497199872075 709.3483387075839 
gen 46 24192 696.5046552810984 5.221059126794038 677.7497199872075 703.1858711428612 
gen 47 24690 693.0586283088769 4.480962257967038 677.7497199872075 697.4645670565878 
gen 48 25138 688.3566908810678 5.945362483970938 670.9114933476999 693.1096290449264 
gen 49 25686 684.3394076681582 7.175353690909136 660.1961666470529 691.7459357756788 
gen 50 26244 677.6605392280746 5.770559549189059 660.1961666470529 685.5884598798662 
gen 51 26762 673.6325321326552 4.350932118099182 660.1961666470529 678.650895704316 
gen 52 27250 671.3215223625664 3.5284724551615962 660.1961666470529 673.7635887500578 
gen 53 27838 669.6644034914484 3.235952463220407 660.1961666470529 673.2677146209644 
gen 54 28416 667.4222221390916 3.5362588486699416 659.6597840878542 670.9114933476999 
gen 55 28974 665.1468908489417 2.994570306316605 659.6597840878542 668.9248482741785 
gen 56 29572 661.6494418450417 1.666280275255063 657.766134250265 665.2720397143968 
gen 57 30020 660.2859482919326 1.4463343765136447 655.0209048159804 661.8799407854344 
gen 58 30618 659.6807571082697 1.1630927902804387 655.0209048159804 660.6672056198825 
gen 59 31076 659.2249797671567 1.1778339410155714 655.0209048159804 660.6672056198825 
gen 60 31614 658.1763324431852 1.2433266546202446 654.6471527624036 659.6597840878542 
gen 61 32152 657.3706100391139 0.9789143741132225 654.6471527624036 657.9353252527906 
