gen 0 64 1093750000002217.4 3121091305536438.5 1196.399248140189 1e+16 
gen 1 512 1530.38398076488 209.54790302750328 1012.8719802680541 1832.5051573930014 
gen 2 1070 1318.3372353462437 173.48397138847713 883.7136341111125 1537.6440332666136 
gen 3 1598 1209.3548771330602 134.72389876569906 883.7136341111125 1401.5795367940734 
gen 4 2166 1121.651203892343 110.64284222939952 812.7744669107635 1270.618175899825 
gen 5 2604 1070.9780628283756 88.16611298817499 812.7744669107635 1197.3420687907178 
gen 6 3102 1029.2071577593808 74.96555369682285 812.7744669107635 1139.8639446016127 
gen 7 3640 990.4123944557268 68.68397433727469 799.8987744699231 1088.2724566265365 
gen 8 4108 961.2490371080225 54.757651272267196 799.8987744699231 1042.7427012370442 
gen 9 4676 935.5209693302509 47.69140735064341 799.8987744699231 999.1511238091714 
gen 10 5214 918.4764977175846 42.55113163146413 799.8987744699231 977.1319251825753 
gen 11 5862 901.2998314672429 39.771102120640975 799.8987744699231 960.1219691258159 
gen 12 6390 883.7332395367987 36.52960214523597 799.8987744699231 931.9211975374966 
gen 13 6908 871.8563749923783 35.188286069883496 799.8987744699231 920.7473212672962 
gen 14 7396 860.6015167124492 33.689563722701294 799.8987744699231 908.4876512264115 
gen 15 7874 844.8796409944058 26.97918415489337 789.4223887957552 887.8971903579769 
gen 16 8342 837.5081249664808 26.39146430090867 766.2137127308174 875.5926514524433 
gen 17 8920 825.9397464717135 22.090921849605646 766.2137127308174 862.6728019966843 
gen 18 9428 818.1340509725126 20.087332175692012 766.2137127308174 854.4014386278682 
gen 19 9926 813.3633550921196 19.52792749304642 757.3302485211118 848.5617133573908 
gen 20 10444 808.4790571643283 18.356264213375674 738.1851056489047 836.6605484272529 
gen 21 10902 805.4903964277023 18.09195429046549 738.1851056489047 831.8953110278337 
gen 22 11390 798.4875786136968 20.149447087044898 730.0467430305429 822.586478994147 
gen 23 11918 791.9732170917996 21.15147470997331 727.4324211347307 816.9557947333126 
gen 24 12426 786.0495352724188 21.94255757283491 727.4324211347307 812.5373424218194 
gen 25 12904 779.9934554816654 21.003442455318343 727.4324211347307 806.5646531590154 
gen 26 13502 774.0989982428663 21.560275915974984 723.5155669870628 799.9411211324935 
gen 27 13970 770.0089359963886 21.02838203333188 723.5155669870628 795.9122236338062 
gen 28 14468 763.1977944947887 19.317232982513026 712.7457357082639 787.5046768947608 
gen 29 15006 758.8110944600422 18.61611584259061 712.5727393328789 781.9151557676782 
gen 30 15524 755.975405331908 17.933600914681627 710.3757134854598 780.4089064304328 
