gen 0 64 1093750000002417.2 3121091305536368.5 881.5815937648124 1e+16 
gen 1 592 1586.6258582016576 238.98366434573808 881.5815937648124 1900.016749744872 
gen 2 1130 1421.5962309059737 168.47527044935072 881.5815937648124 1640.4516297638122 
gen 3 1648 1314.1756649566016 150.5131989556418 881.5815937648124 1491.5586927511326 
gen 4 2106 1222.042778676343 142.18954800307998 881.5815937648124 1410.8449042336022 
gen 5 2534 1148.3051073788877 111.95888115852001 869.7194992784596 1331.5356133214718 
gen 6 3042 1087.5350318733144 88.8661169428357 869.7194992784596 1202.1796104165114 
gen 7 3630 1038.4987154251203 76.24810802099286 869.7194992784596 1143.8668370178943 
gen 8 4238 997.3907318288266 65.0294266194235 849.9177728263835 1092.2814488851452 
gen 9 4806 961.781875703853 56.756045181869894 841.4870399443398 1042.7039699034717 
gen 10 5314 927.0068724014615 39.76097245893223 841.4870399443398 996.478406065548 
gen 11 5772 912.4965969005427 34.10609527787555 833.0415978298789 966.1854522251689 
gen 12 6320 894.4020186011633 28.283957094043622 823.6911607660072 932.7984704083221 
gen 13 6818 885.7348369825811 26.84308252066113 823.6911607660072 923.0979212626023 
gen 14 7346 871.2740840296844 26.070110301191644 797.3960821849334 908.3684753128807 
gen 15 7864 863.4082189100059 25.67596761138924 776.2372402712922 899.6978217079763 
gen 16 8412 858.1042085605361 23.398152449140255 776.2372402712922 885.3444142725787 
gen 17 8830 853.8390986193906 21.925025176469617 776.2372402712922 879.7939625181125 
gen 18 9308 850.0437684816188 21.019406128496783 776.2372402712922 874.3919000526313 
gen 19 9776 847.7809067480327 21.11875650672549 776.2372402712922 870.4249336389288 
gen 20 10214 840.1825922253786 24.300046599292603 751.3828860647073 861.3342439961532 
gen 21 10742 833.1780043363988 22.830334107627408 751.3828860647073 858.3200795398598 
gen 22 11220 828.7427310355288 21.838737543364754 751.3828860647073 852.8428805328691 
gen 23 11648 824.2441962098965 22.742657454156888 742.8951363705396 850.3125187062082 
