gen 0 64 1093750000002122.6 3121091305536471.0 1043.6853650281992 1e+16 
gen 1 682 1474.3364930502028 195.76640045072108 979.0270384939281 1767.5258196908521 
gen 2 1120 1338.7749840315996 157.0138406427245 969.2139062821511 1523.6140642547527 
gen 3 1628 1202.2833695965287 114.85334239361498 874.781095549738 1350.548824823397 
gen 4 2156 1113.5530523015605 109.2455820941185 868.6243777525599 1259.440233753632 
gen 5 2714 1054.2341148675187 82.1068646387098 847.3571833500582 1167.5707983720908 
gen 6 3172 1014.1392297364388 68.69819411885743 847.3571833500582 1113.570802395922 
gen 7 3740 976.9882355581096 59.55111168055749 832.2953789738331 1055.011165883628 
gen 8 4118 958.5456453856266 50.95977228904604 830.1542937840643 1023.0568013237481 
gen 9 4606 928.8822240371903 50.03541631505796 799.5368474713854 994.1619678105444 
gen 10 5104 905.0410826402157 42.58550954316958 799.5368474713854 959.7439207265007 
gen 11 5622 890.8215038377161 36.3556403964773 799.5368474713854 942.6347210897789 
gen 12 6120 879.7999738644255 32.329317918460184 799.5368474713854 925.639930723783 
gen 13 6698 872.9033378271245 30.60109198000952 799.5368474713854 916.4815702255231 
gen 14 7276 862.5426303333167 29.795468584075802 790.7088709419653 905.5477550703132 
gen 15 7834 854.1287255622149 29.255838228027432 782.7656952528481 895.8379407121189 
gen 16 8352 843.9640412415223 24.66292327732408 778.3216295526437 882.118734677534 
gen 17 8750 837.223807899139 22.86455265672301 778.3216295526437 867.4940258555408 
gen 18 9308 831.2758205678005 21.74364862135883 775.6487966299233 862.56373924473 
gen 19 9916 823.3216518230543 20.65535022906796 775.6487966299233 855.0064377322478 
gen 20 10404 818.884832659429 19.791196930105997 768.0700349606686 847.2055525647544 
gen 21 10952 816.3535282811656 18.918467129449315 768.0700349606686 842.2980471705948 
gen 22 11480 809.4702011786878 20.441031906419237 739.8370838090872 836.0692990516034 
gen 23 11958 808.1420761409904 20.831630330697564 739.8370838090872 834.24681540553 
gen 24 12516 803.8132134093365 21.778611050938288 739.8370838090872 831.4837374059593 
gen 25 13054 799.9700813886359 23.42677926025012 739.8370838090872 828.8975718079605 
gen 26 13512 796.9690489551788 22.717939035481024 739.8370838090872 826.8322168343162 
gen 27 14130 792.9495477055465 22.018959218083367 739.8370838090872 822.2953433492777 
gen 28 14678 790.3791397551568 21.872411101028437 737.6187294161064 818.9443593969157 
gen 29 15246 784.1383409812838 22.65647132431423 718.7794957575987 813.8640826718655 
gen 30 15754 775.8940426769295 21.767324172145667 718.7794957575987 807.7976213980897 
gen 31 16282 772.0065524037989 19.14609382369549 718.7794957575987 801.398894668183 
gen 32 16780 764.734872425293 16.34337537511452 718.7794957575987 789.8701005897979 
gen 33 17258 758.6770994659792 14.26469740493346 718.7794957575987 776.369946263959 
gen 34 17726 751.550750271315 12.6386282791778 718.7794957575987 769.9404290724805 
gen 35 18264 741.0765885297502 8.58483708886091 718.4554655851632 753.8725432211833 
gen 36 18752 734.9137140137739 5.840081467624054 718.4554655851632 743.2321803269389 
gen 37 19230 731.1710764726649 3.8482958672198415 718.4554655851632 736.0367055709863 
gen 38 19798 728.9578636940299 3.3619409405986644 718.4554655851632 732.65749861672 
gen 39 20276 726.3308342421908 2.848625680455439 717.9232261321247 730.4048744327695 
gen 40 20704 724.4516976286822 2.847862680878995 717.9232261321247 727.7423919071817 
gen 41 21132 723.4540124294158 2.3701959942334847 717.9232261321247 725.6377079500826 
gen 42 21690 722.1946058134757 2.3199050461800708 717.0542634249452 725.116403441495 
gen 43 22258 720.0300613387342 2.9163957692171962 703.6119833199497 723.1909290091 
gen 44 22746 718.5015140149351 2.500562164493097 703.6119833199497 720.7580701890299 
gen 45 23214 717.3974010248922 2.210003024000738 703.6119833199497 719.1474583502677 
gen 46 23712 716.8913806008939 2.582660117623745 700.3910445012218 717.9232261321247 
gen 47 24140 716.3564589866114 2.7138515369572698 700.3910445012218 717.9232261321247 
gen 48 24568 715.9102474709877 2.6844251469327327 700.3910445012218 717.9232261321247 
gen 49 25106 714.275573239757 2.3908468248918324 700.3910445012218 717.2073556281134 
gen 50 25614 713.0286763032741 1.6657754898015213 700.3910445012218 714.3257857127222 
gen 51 26122 712.7970953281081 1.6068048059315432 700.3910445012218 713.1047044208701 
gen 52 26710 712.6726056080456 1.6277315065124263 700.3910445012218 713.1047044208701 
gen 53 27268 712.3241911063659 1.6459715435514173 700.3910445012218 713.1047044208701 
gen 54 27666 711.8353801653527 1.5735043543721519 700.3910445012218 713.1047044208701 
gen 55 27994 711.4803618660294 1.4336862173422282 700.3910445012218 711.7702299950337 
gen 56 28432 711.3209060684865 1.4838284187406903 700.3910445012218 711.7702299950337 
gen 57 28990 710.7584053682401 1.9930500421107222 700.3910445012218 711.7702299950337 
gen 58 29538 709.9138042329603 2.1492029835619744 700.3910445012218 711.5700226317639 
gen 59 29956 708.5591348780274 1.6157444685323463 700.3910445012218 709.9999961495882 
gen 60 30534 707.670533365635 2.0545586943899274 700.3910445012218 708.8498870602796 
gen 61 31022 706.8993268328766 2.2313309677236215 700.3910445012218 708.8498870602796 
gen 62 31390 704.8171310027901 1.7358674857526486 700.3337243992 707.127929534089 
gen 63 31918 703.3074251357968 1.450337982400013 700.3337243992 704.8919950128891 
gen 64 32466 701.6144710804177 1.0153955076834573 698.8208150674768 703.1595087106298 
gen 65 32994 700.5367926447329 1.0721054514004986 698.1727004093468 701.545122236719 
gen 66 33532 699.4222082651229 0.8745655723271274 696.2358943649338 700.3337243992 
gen 67 34040 698.5982071660962 0.5695944662589427 696.2358943649338 698.8208150674768 
gen 68 34638 698.1586725845377 0.9141346843127128 696.0965078982347 698.8208150674768 
gen 69 35196 696.6872756525173 0.715857205234946 696.0965078982347 697.6094172299581 
gen 70 35684 696.0965078982346 1.1368683772161603e-13 696.0965078982347 696.0965078982347 
gen 71 36242 696.0965078982346 1.1368683772161603e-13 696.0965078982347 696.0965078982347 
gen 72 36800 696.0965078982346 1.1368683772161603e-13 696.0965078982347 696.0965078982347 
gen 73 37348 696.0965078982346 1.1368683772161603e-13 696.0965078982347 696.0965078982347 
