gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 532 1587.3226744359483 199.72869083021286 977.2503315792383 1872.6837064145193 
gen 2 1030 1407.8592306125793 170.93023781289116 977.2503315792383 1623.5283072253922 
gen 3 1618 1280.1865213530486 145.46328261878162 947.3471573148975 1480.0259784678615 
gen 4 2106 1162.8447963413896 125.66011045790046 881.339875978409 1354.7880373493176 
gen 5 2654 1070.3339322589104 100.12734065036973 881.339875978409 1205.3099902759122 
gen 6 3222 1005.9997204496655 72.72574929872856 881.339875978409 1122.9309322116937 
gen 7 3730 960.2574307470377 58.41536341138117 817.5463278665954 1039.1679250511463 
gen 8 4308 936.603714633078 48.95542182455068 817.5463278665954 1009.0901871637066 
gen 9 4886 912.66152683719 43.67610054870031 817.5463278665954 985.3971261553723 
gen 10 5414 893.3039766824907 35.54316289702528 805.4067603688733 947.6391154605487 
gen 11 5872 873.69278599767 31.12569220309488 805.4067603688733 923.4181770206812 
gen 12 6440 863.2169552361222 26.20932633309366 805.4067603688733 904.9870700744939 
gen 13 6948 855.0671422337889 24.998221775080424 788.1393106598515 893.2787687631038 
gen 14 7546 851.1282840241909 24.447747112395724 788.1393106598515 883.8688944551627 
gen 15 8054 843.6506195201464 24.094370148426165 777.7023799970525 878.3534997099548 
gen 16 8552 840.4059403994111 24.498836278551135 773.8643238923917 873.0222922272442 
gen 17 9000 834.5387586594832 23.78997375073477 773.8643238923917 869.8819229267691 
gen 18 9528 829.9371105987565 23.762692356661656 761.266136082019 862.7247206766447 
gen 19 10056 827.8771548876957 22.998361338554762 761.266136082019 861.1874597656749 
gen 20 10574 822.4942147034023 21.71393963890065 761.266136082019 856.5138027636618 
gen 21 11222 814.907070781344 21.095346194163362 754.2295243764046 845.2492500277751 
gen 22 11760 811.7321679107001 19.998029925490155 754.2295243764046 839.2974145096165 
gen 23 12278 806.7466104054033 19.97548520269811 754.2295243764046 835.5645466387268 
gen 24 12786 805.0474139580274 19.415687338023854 754.2295243764046 833.3962200585406 
gen 25 13434 801.668146483385 18.85734330229997 754.2295243764046 830.1154029917329 
gen 26 13952 797.6032195953599 18.87962897987415 753.2364468239815 825.565848170151 
gen 27 14470 794.5750548307851 18.377291164066595 753.2364468239815 822.4105753517221 
gen 28 14908 793.5677194624859 18.657498923336536 753.2364468239815 822.3256686541713 
gen 29 15416 792.5475149621518 18.415107325719205 753.2364468239815 818.883054137649 
gen 30 15904 789.0047959124188 17.264798534090325 753.2364468239815 816.8516242349326 
gen 31 16432 786.7151938327859 18.65422672988852 738.7878839225205 816.8516242349326 
gen 32 17100 783.6070813304103 18.381381691320573 722.2734837060367 812.6869315694048 
gen 33 17588 780.3590582699859 16.47930946649416 722.2734837060367 803.978316418364 
gen 34 18166 777.5390271015183 16.06186098705616 722.2734837060367 798.4627265775999 
gen 35 18684 774.6790709412336 16.63752342906509 722.2734837060367 797.056326519727 
gen 36 19162 770.7667259854327 15.472434118928794 722.2734837060367 791.812335159135 
gen 37 19680 769.2356292313093 15.24385387314825 722.2734837060367 789.0662753352506 
gen 38 20208 765.6318273165942 16.2308131752331 721.2071882128921 785.7688141151899 
gen 39 20686 762.2182798524994 15.570107749690674 721.2071882128921 781.3511024634056 
gen 40 21154 759.1972146512553 14.035555229409162 721.2071882128921 777.0924947986649 
gen 41 21682 755.8873338014856 14.613475827604795 712.3619166884605 775.0329634436248 
gen 42 22310 752.4836948015279 14.292801585889926 712.3619166884605 770.7823184814691 
gen 43 22818 748.6502339211027 13.772831065693124 712.3619166884605 766.7289909175273 
gen 44 23406 744.0665654725802 13.14824388936864 708.4540404246516 762.4519345622435 
gen 45 23954 740.2106948288498 12.02329353588183 708.4540404246516 757.2095679484243 
gen 46 24342 737.0293656801317 11.509295850815503 708.4540404246516 754.8355949431073 
gen 47 24880 732.9537509044202 10.124144436838469 708.4540404246516 747.397244781844 
gen 48 25398 728.6073638443855 9.94240288314884 704.6788170063146 742.0974208590699 
gen 49 25726 724.8237479960451 9.472915087206035 700.7269653194476 737.3786796812212 
gen 50 26354 721.7317675533297 8.973603654184872 700.7269653194476 733.2012617507513 
gen 51 26842 716.6912246525962 7.981345777685788 691.3501207760644 728.2603816604919 
gen 52 27420 713.0955644256724 8.039519622812207 691.3501207760644 724.2854999535316 
