gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 562 1551.2876629958034 212.85236193544154 1007.9414333874255 1882.1365960814612 
gen 2 1080 1412.48277854456 156.24307262528944 1007.9414333874255 1621.592188544561 
gen 3 1548 1321.3299743967946 143.22477407254138 1007.9414333874255 1530.7205460673142 
gen 4 2116 1219.0146247430414 110.48037210691334 954.7685623308205 1358.0083490960067 
gen 5 2684 1140.078630873095 100.75703595972996 894.4808154747376 1282.0119341082207 
gen 6 3162 1086.7524998588885 75.7772122400565 894.4808154747376 1210.3065498604776 
gen 7 3680 1046.4355161964952 64.98405078468912 884.3557732543934 1138.5182534786911 
gen 8 4198 1012.7891313397927 66.95293800227846 853.4340108818733 1090.8143363651948 
gen 9 4626 989.4403705020641 61.13578116470756 853.4340108818733 1074.7077747502353 
gen 10 5124 955.0801405939278 51.0311611636393 800.7337251104294 1020.8018625746507 
gen 11 5572 936.2526441812745 51.262387291846736 800.7337251104294 1005.6123741054978 
gen 12 6120 923.74741781561 46.66898724644173 800.7337251104294 983.880993029395 
gen 13 6628 909.9751052171881 45.36376650229218 800.7337251104294 965.8355081690884 
gen 14 7246 895.1943498699502 42.30170381762348 800.7337251104294 951.8502363196744 
gen 15 7824 878.4000045952176 37.577009430947356 788.5454358957478 931.2021043657779 
gen 16 8262 870.5332111797819 35.550899028093156 788.5454358957478 924.2237025053373 
gen 17 8720 863.6025080421676 31.892895863060907 788.5454358957478 910.7854584193115 
gen 18 9168 857.4446628256246 29.2937711267579 788.5454358957478 898.2100429552019 
gen 19 9676 850.3392276658678 28.639964600050863 773.9190234200562 889.7983540233355 
gen 20 10144 844.4799186200378 29.041078565422552 773.9190234200562 887.3499626334767 
gen 21 10702 836.5184227769131 29.20393907705279 747.0681699725063 876.9326649450272 
gen 22 11160 829.7360102801626 29.065076346203345 745.6729811467219 865.4659712086836 
gen 23 11628 825.3562438292901 27.59878018877472 745.6729811467219 860.1251257315274 
gen 24 12196 819.7850326044522 25.369975512871903 745.6729811467219 851.1718380774789 
gen 25 12784 811.694729506757 25.670637410360214 745.6729811467219 847.7228698454132 
gen 26 13272 806.6338567908322 24.717447678535603 745.6729811467219 839.0220584402201 
gen 27 13820 799.2118145101074 22.19473344992712 745.6729811467219 832.0418596468475 
gen 28 14268 795.0399788445181 20.702075287975067 745.6729811467219 824.2275269507297 
gen 29 14826 785.9683983093604 18.34817660096521 723.333112640049 810.9828551792666 
gen 30 15334 781.2222616320425 17.404845159474302 723.333112640049 804.3906133872933 
gen 31 15902 776.8226551339473 17.0523816120716 720.0473728647673 802.1664947599796 
gen 32 16360 773.1632055233702 16.476237630680583 720.0473728647673 795.8767076758803 
gen 33 16968 769.3230932367305 16.457270676051674 720.0473728647673 792.4931314086183 
gen 34 17466 764.1284165063767 17.22485617639627 717.3432002930216 786.443308082897 
gen 35 18104 759.4660095711315 16.79610363981211 714.8673463496473 781.3911882823171 
gen 36 18662 756.7586720364816 15.288317903623282 714.8673463496473 773.2744918639504 
gen 37 19140 753.5793840435439 16.8180351069254 709.8904993557754 772.3212082809493 
gen 38 19708 751.2106678785848 18.001432235830595 697.7484167638229 770.6583455003836 
gen 39 20216 747.218693564203 17.87900309981786 697.7484167638229 768.9612218166764 
gen 40 20704 742.4867111031595 17.177046128571533 697.7484167638229 764.0118811248096 
gen 41 21242 739.7834695537367 16.531696599906095 697.7484167638229 759.4885689572387 
gen 42 21680 736.5656240532555 16.683207144410797 686.913352373646 755.6781717768177 
gen 43 22248 732.6604079484969 14.717797008234841 686.913352373646 752.0970078439112 
gen 44 22736 728.9202537937729 13.023756844494912 686.913352373646 747.1890785904103 
gen 45 23244 724.5503303821703 10.8896763441137 686.913352373646 739.9726426756793 
gen 46 23822 719.6307581249155 11.587264495542442 686.913352373646 734.3965185422851 
gen 47 24330 715.5950210247238 12.156206177652313 675.7464264623285 730.9344003709444 
gen 48 24838 712.1771481203488 12.280241365407509 675.7464264623285 726.8341382589174 
gen 49 25376 708.8335330092691 11.677195760960421 675.7464264623285 724.0113696798874 
gen 50 25904 703.8999322119453 10.732357301017554 675.7464264623285 717.6241020765907 
gen 51 26392 700.4930865154151 9.366158311178458 675.7464264623285 713.4685610578358 
gen 52 26940 697.5128381331618 8.849756477051333 672.1582908656145 709.4027749911212 
gen 53 27458 695.3695550056652 9.06152194185641 666.3460553834994 707.2810003749767 
gen 54 28046 693.184337401423 8.635464563402461 666.3460553834994 704.0867323937465 
gen 55 28524 690.9104269200345 8.34278903388285 666.3460553834994 701.582357233332 
gen 56 29012 688.6323812163748 8.159689098115557 666.3460553834994 698.6558955959738 
gen 57 29530 686.7567330762986 7.897593806603384 663.3199089208701 697.0334124563913 
gen 58 30088 683.6267284191052 7.990171375808371 659.8348223423891 692.7822602390984 
gen 59 30576 682.2591062833108 7.289883098994507 659.8348223423891 690.6339023089791 
gen 60 31064 679.7943572464333 6.981064604789816 659.8348223423891 688.2137740676383 
gen 61 31622 676.8855574341021 7.224227137033718 657.914187256562 685.5096727352635 
gen 62 32090 674.4361725010168 6.912032328709227 657.914187256562 683.1186262549415 
gen 63 32648 672.2142354219122 6.581883571604047 657.914187256562 680.3399349476192 
gen 64 33126 670.1034990258315 6.27899341374153 657.914187256562 678.1910142500333 
gen 65 33664 668.9273792565916 5.805973813582878 657.914187256562 675.0278244760469 
gen 66 34172 666.3080778567714 5.04520691791843 657.914187256562 674.297204719669 
gen 67 34690 664.2031037171201 4.392839668635262 655.8735685879383 672.1582908656145 
gen 68 35178 662.1630742469297 3.6165234547994696 653.9062748802645 668.7230174381183 
gen 69 35736 660.8439175880537 2.8852916149756433 653.9062748802645 665.3576829693396 
gen 70 36224 659.6195084214157 2.369890693949259 653.9062748802645 663.3199089208701 
gen 71 36772 657.9728269562289 1.9134702879395649 653.9062748802645 659.9346238328983 
gen 72 37300 656.013944580621 2.4356742876149484 649.5284055848833 658.3377659957241 
gen 73 37838 653.5697255590267 2.305328368797377 647.7824682844258 657.914187256562 
gen 74 38446 650.5963354559128 2.0589032590984377 647.7824682844258 653.9062748802645 
gen 75 38834 648.7918382862529 0.86224644711613 647.7824682844258 649.5284055848833 
gen 76 39342 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 77 39750 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 78 40278 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 79 40796 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 80 41264 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 81 41832 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 82 42310 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 83 42758 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 84 43166 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 85 43644 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 86 44182 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 87 44740 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
gen 88 45248 647.7824682844258 0.0 647.7824682844258 647.7824682844258 
[1, 2, 5, 7, 0, 3, 6, 4, 6, 1, 0, 5, 3, 7, 2, 4, 6, 3, 1, 2, 5, 7, 0, 4, 1, 0, 3, 7, 6, 2, 5, 4, 6, 1, 0, 3, 7, 4, 5, 2, 3, 1, 2, 5, 7, 6, 0, 4, 6, 3, 2, 5, 0, 1, 7, 4, 6, 3, 2, 5, 0, 7, 1, 4]
min  647.7824682844258
NFE 45248
LSNFE 33920
VLSNFE 5434
runTime 65.40590333938599
