gen 0 64 2031250000002019.2 4023247871743897.0 1309.883169876528 1e+16 
gen 1 652 1650.98027604607 253.75159207732054 1048.1843191592375 1964.4336969199264 
gen 2 1120 1401.2375547422787 191.75287029057412 958.7530369934418 1626.5861404090917 
gen 3 1518 1264.5630490446902 152.83590600641054 958.7530369934418 1482.0227617341109 
gen 4 1966 1171.9292773943807 102.2316193305881 948.8362804554424 1328.8653142645774 
gen 5 2524 1095.7632290008073 74.35701668769256 921.6847701091318 1218.989016666047 
gen 6 3062 1042.2321222635996 56.459023325049145 908.8921511938131 1129.021803559521 
gen 7 3660 998.7050021411187 53.72345466140988 832.9248302025931 1067.5029098922791 
gen 8 4118 969.0653950307761 51.29089619252664 832.9248302025931 1036.2075147111516 
gen 9 4636 944.7705794227286 48.688543007390585 822.8017592079798 1011.2494762753997 
gen 10 5174 923.3414118310995 44.481061993754714 822.8017592079798 988.2297029674608 
gen 11 5742 896.873134662556 36.53924805568996 815.1198477529721 949.0739276670773 
gen 12 6280 886.0877888533555 34.878979347208166 808.1965940911543 935.208501448061 
gen 13 6878 875.541283082213 33.174325171738815 796.1943543390486 918.7218319596413 
gen 14 7466 868.0556974962456 31.44717589105051 796.1943543390486 913.7280359803261 
gen 15 7954 860.3016234052993 29.546090700849046 787.7398230316965 904.3185485280396 
gen 16 8452 849.3292584610347 27.190271140683524 776.7469767612749 891.2164551137085 
gen 17 8970 838.7045704290383 26.985390196345264 761.8670561496316 878.6304257746211 
gen 18 9518 830.4842223473147 25.59522022349638 754.6866842152122 866.4970057765498 
gen 19 10036 824.9062140494286 25.576026346729464 754.6866842152122 861.1855503116975 
gen 20 10524 819.4668146700009 24.690210056981574 743.4037230426641 849.7262801904603 
gen 21 11002 814.7278074216774 25.820756811611002 740.1816186179572 845.9740615215485 
gen 22 11510 808.107214826023 24.335163215275028 740.1816186179572 841.5539911693648 
gen 23 11948 803.2024570320272 22.335482135913647 740.1816186179572 835.4878620143018 
gen 24 12396 797.071664366379 22.06576508940592 740.1816186179572 828.2604381237154 
gen 25 12884 790.5505734104759 23.14614555333512 740.1816186179572 819.6042225487734 
gen 26 13382 782.5967827167223 20.56974849649231 730.9406968499416 812.863277918327 
gen 27 13940 773.4004394805115 17.428279172193434 721.6502622282708 801.5229864396507 
gen 28 14508 764.1759677362973 15.067188542900745 721.6502622282708 785.1171883997413 
gen 29 14996 758.8029032373998 13.256585066683218 721.6502622282708 778.4307279449754 
gen 30 15504 753.7853071628748 11.678225116145935 719.4388380279854 770.9582137092368 
gen 31 15962 747.332119637719 11.190907082453938 716.8846274299426 761.6066822973819 
gen 32 16500 739.6984415249867 10.29290824386143 710.6064231851312 755.1459517948288 
gen 33 17048 732.3344282008497 8.286874402174856 709.6266836596665 745.401114357451 
gen 34 17456 724.8570366918213 6.793440394858169 709.6266836596665 734.1686982959549 
gen 35 18004 718.8485624824823 4.442774936205911 708.3397950299284 725.8565570431181 
gen 36 18592 714.7451995629447 3.55941657337788 704.8901845014154 719.4388380279854 
gen 37 19220 710.260492364391 3.9754451942263054 699.5069595264057 714.3143865506275 
gen 38 19778 705.988841782021 3.6819702254973654 691.1200941931261 710.7496909678507 
gen 39 20226 702.8927851176627 3.8832972680319497 691.1200941931261 707.3893740668581 
gen 40 20694 699.6268782530144 3.551302786330624 687.9877202800685 703.278477608798 
gen 41 21182 697.8662343798014 3.491114672919135 687.1158647681214 701.5143064714559 
gen 42 21680 695.18597594012 3.2828598359353665 686.4641471746563 699.1448907658906 
gen 43 22268 691.5798773203866 3.181180416847402 685.1409779532543 695.667982121513 
gen 44 22806 688.1942583259804 2.817644674053898 681.1530557557554 692.2419409924731 
gen 45 23324 685.2914705952555 2.4081942196806008 676.8590650429765 687.4268885861621 
gen 46 23822 682.3285636255544 2.0159500952339267 676.8590650429765 685.4226843798217 
gen 47 24390 680.3468848365719 1.2565550673087902 676.8590650429765 681.7261310411573 
