gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 472 1672.6743194468725 179.94566282459968 1249.077609948407 1961.1542782998572 
gen 2 1000 1444.1215513984416 160.81488022778495 1031.066337201855 1657.1172572011155 
gen 3 1668 1285.0595791410565 138.37452275871075 988.6431409425445 1466.7901095166687 
gen 4 2216 1166.5764916630424 106.18437865864995 937.5357867162367 1338.7382767313177 
gen 5 2774 1081.80515013474 69.41695014027556 918.4551655954127 1192.9682948923237 
gen 6 3352 1037.5471439220678 53.56529536282212 911.1272828163164 1118.0286549234368 
gen 7 3840 1002.0263836415716 42.527616786438216 911.1272828163164 1074.2342409023659 
gen 8 4338 974.3222327513433 40.85139294511971 855.4027185493688 1038.4415610520734 
gen 9 4846 947.4646703311057 36.44109283674538 843.3043899839518 1000.8939222268307 
gen 10 5414 924.3792912678981 36.44277521575824 826.2762054764436 977.0001659481045 
gen 11 5972 915.1830225217977 37.202372722471715 823.4289378334852 964.2888956841277 
gen 12 6470 903.0173390120056 42.40510419227587 754.5005391001177 960.8975936029885 
gen 13 6888 890.3699720935905 40.567275489592575 754.5005391001177 941.3012301660716 
gen 14 7436 876.8688464249631 35.474546598234866 754.5005391001177 929.7184354114106 
gen 15 7964 858.7906092888878 30.368099080008328 754.5005391001177 912.3271724978182 
gen 16 8552 850.238441014127 29.44666398956972 754.5005391001177 888.1725770377186 
gen 17 9050 843.0409503146169 30.14349854569374 754.5005391001177 881.1423296220713 
gen 18 9588 835.3905457823727 28.9458898817784 754.5005391001177 879.5906820433623 
gen 19 10096 830.110112846284 26.49799935502033 754.5005391001177 862.7561282875996 
gen 20 10584 819.3774578355911 23.472582113944455 754.5005391001177 849.9252623934342 
gen 21 11122 812.0147836842609 25.59217738658434 741.7619132391233 844.1001705450178 
gen 22 11730 803.5163760804041 22.22371565279028 741.7619132391233 833.500641619165 
gen 23 12258 799.7212415759811 22.110153839260036 739.1840707789097 828.8926166181635 
gen 24 12756 794.9153463741449 21.350632265065524 739.1840707789097 820.9705289716101 
gen 25 13234 786.1648396122314 20.031894835643072 732.5990208430834 811.642859342334 
gen 26 13662 778.8762846094716 19.50930411528466 732.5990208430834 803.3636020087458 
gen 27 14210 773.5683581206818 18.457155033830723 732.3289903480057 796.8039197870168 
gen 28 14778 763.0400955939331 16.310684536389022 717.2775710673766 786.8053633292836 
gen 29 15326 752.6001150300639 13.750379405192001 717.2775710673766 771.2077037455625 
gen 30 15734 739.6779953152183 10.226999178370736 717.2775710673766 755.583940095989 
gen 31 16142 728.8146235333211 6.955695354607255 708.9499186557323 738.7621238784785 
gen 32 16640 721.741736971912 5.395057700755924 708.9499186557323 729.5947310245097 
