gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 542 1610.3445283878148 222.61088773621955 1103.2938778453488 1978.2887495968757 
gen 2 1130 1335.0321151612152 174.80343598492345 935.0725948880777 1575.103590543963 
gen 3 1728 1175.5386566214347 120.32136495456074 827.3903453385988 1358.3394256017014 
gen 4 2246 1113.2770388549327 100.05483246109667 827.3903453385988 1248.275612216922 
gen 5 2744 1042.311007899017 87.01354926577008 827.3903453385988 1152.9585494784185 
gen 6 3232 993.7866188026721 77.14750069616542 827.3903453385988 1106.45842414843 
gen 7 3680 955.1237113363536 57.335363647988316 827.3903453385988 1041.1638355777723 
gen 8 4158 936.3993148414293 43.008693581119196 827.3903453385988 992.5255239619273 
gen 9 4726 919.5193400932062 41.56860210787812 823.6593044135848 977.3956304175383 
gen 10 5274 898.6504622320823 34.38610572127683 821.2533362557887 949.9420147156818 
gen 11 5722 887.6061070661087 31.677821852854716 808.523779166904 933.6471764614132 
gen 12 6160 875.5610905960631 27.420135837159258 808.523779166904 915.7555395472231 
gen 13 6628 862.9280169688309 25.603268981387572 796.1764820878057 899.3779157734004 
gen 14 7076 859.9214463349804 24.95647632109537 796.1764820878057 894.3806872252483 
gen 15 7594 853.2746887184614 23.78889037542243 795.723791853172 890.1176402376983 
gen 16 8142 845.8681325117814 24.907903230553956 770.2870430330161 884.1090718484181 
gen 17 8650 834.1849236870861 22.084765077896233 770.2870430330161 867.9594887859652 
gen 18 9158 825.6726065395508 23.144082400853915 766.861551934977 859.7050832684705 
gen 19 9626 815.826421864317 22.224886601966645 759.3439102130219 846.6217834843308 
gen 20 10144 806.7105589258896 20.91848207377404 756.954730879944 833.5667210930592 
gen 21 10722 798.6442097601943 19.28236279681356 750.0473751014849 825.0047130541377 
gen 22 11150 790.144486230123 16.303902685493025 750.0473751014849 811.8929006700096 
gen 23 11628 781.3622280875405 15.90555841891528 734.4091036559266 801.4990532487648 
gen 24 12006 774.0833792761844 15.897848451183757 734.4091036559266 796.2385407183408 
gen 25 12574 766.7152300059377 12.417018304363811 734.4091036559266 786.4153544378103 
gen 26 13132 759.0773450471551 12.6569245144025 721.4134528598806 773.9173460683533 
gen 27 13630 755.0742162564561 12.332769246096696 721.4134528598806 770.9856843665149 
gen 28 14178 749.2693483855475 11.50759309489136 711.3925937768455 762.7777653170929 
gen 29 14646 746.8035170402846 10.386615761104265 711.3925937768455 759.688959663004 
gen 30 15244 743.5821234061564 10.422269832007032 711.3925937768455 756.8594734086914 
gen 31 15802 739.6901015557604 10.188088874404496 711.3925937768455 753.786955447098 
gen 32 16190 738.6227978289751 9.809053954180293 711.3925937768455 751.4299339320346 
gen 33 16658 735.5338224597276 9.286495344595991 711.3925937768455 748.558905431573 
gen 34 17186 732.7470317026866 8.354981161453441 710.6729032513285 744.4872319579014 
gen 35 17754 731.1541982295673 8.43158754289559 703.9942050794016 741.4270564012439 
gen 36 18182 729.1426814699582 8.707706362218845 703.9942050794016 740.4850803181004 
gen 37 18740 727.6904290741554 8.918791403196854 703.9942050794016 739.6574638887276 
gen 38 19198 722.4818292874667 8.897728606821303 694.378124112173 734.8776711274788 
gen 39 19786 720.3829852625379 8.304150599188914 694.378124112173 731.8236875259947 
gen 40 20224 716.9720689029959 7.91702983507762 694.378124112173 728.4061739289582 
gen 41 20732 714.5609720751567 7.615133965239559 694.378124112173 724.6682480346172 
gen 42 21320 712.7024625947253 7.895674179841983 688.7423313372683 723.106582410783 
gen 43 21838 709.1471119583482 8.557401160166142 672.1991047652334 720.3928493549095 
gen 44 22306 707.8437503955128 8.511477167167403 672.1991047652334 719.0071954929176 
gen 45 22664 705.1579976789565 7.850441370134952 672.1991047652334 714.4680573404207 
gen 46 23202 699.8676629155207 7.39382068235947 672.1991047652334 709.0902393017209 
gen 47 23840 694.0107469604284 6.182486676867504 668.0269093984781 702.6638340717725 
gen 48 24228 689.2895851681164 5.370853504757295 668.0269093984781 696.1914661829833 
gen 49 24836 682.682850604649 6.639321803453031 663.0184879926841 690.4062159419752 
gen 50 25364 677.6297472033021 6.108049663816727 659.5644410962154 685.488034652426 
gen 51 25792 672.7715163603476 4.479217386781447 659.5644410962154 678.6680826459046 
gen 52 26300 667.53694640399 4.475522129189488 649.5284055848833 672.9127560931581 
gen 53 26808 662.6496854174216 4.411739917425431 649.5284055848833 667.738652319204 
gen 54 27316 658.2495446496995 4.523929570293929 647.7824682844258 663.0184879926841 
gen 55 27864 654.9338391210856 3.7936178442462594 647.7824682844258 659.5644410962154 
gen 56 28332 650.223148724953 1.8041357882316478 647.7824682844258 654.3801064592136 
gen 57 28950 648.4599500695136 0.8561950088155383 647.4928700186164 649.5284055848833 
gen 58 29568 647.7734183386192 0.0503879657472252 647.4928700186164 647.7824682844258 
gen 59 30066 647.7688933657159 0.061212698836836575 647.4928700186164 647.7824682844258 
gen 60 30564 647.7688933657159 0.061212698836836575 647.4928700186164 647.7824682844258 
gen 61 31102 647.7688933657159 0.061212698836836575 647.4928700186164 647.7824682844258 
gen 62 31660 647.7598434199094 0.0777189618672855 647.4928700186164 647.7824682844258 
gen 63 32208 647.7020900463397 0.3255252217499411 645.244645439197 647.7824682844258 
gen 64 32736 647.6001582179099 0.5357326918654659 645.244645439197 647.7824682844258 
gen 65 33254 647.4971551153074 0.59818251871427 645.244645439197 647.7824682844258 
gen 66 33672 647.2820989642959 0.6553138390223561 645.244645439197 647.4928700186164 
gen 67 34220 646.6286396239777 1.5601705347267056 641.1271662254505 647.4928700186164 
gen 68 34748 645.0796032644467 1.8183558733645573 641.1271662254505 647.4928700186164 
gen 69 35246 643.6314482259424 1.8153215371877303 641.1271662254505 645.244645439197 
gen 70 35804 641.5676059993394 0.5155912174087567 641.1271662254505 642.1711716154095 
gen 71 36342 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 72 36850 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 73 37398 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 74 37846 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 75 38394 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 76 38982 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 77 39450 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 78 39918 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 79 40396 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 80 40844 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 81 41422 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
gen 82 41970 641.1271662254504 1.1368683772161603e-13 641.1271662254505 641.1271662254505 
