gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 672 1590.8253334704987 196.80829024421269 1065.309917893623 1917.652833724925 
gen 2 1150 1419.2837942183944 143.75061039725102 1042.849962877537 1614.1430957806717 
gen 3 1688 1311.1811933183778 134.4544966465491 990.5800818910129 1487.2638286298693 
gen 4 2226 1183.045789611163 119.46848890351902 906.6703310212683 1347.0352170719382 
gen 5 2724 1086.3786216442177 95.9105449855198 906.6703310212683 1224.0639058303923 
gen 6 3292 1021.084017720299 66.5835694717498 873.4383589305384 1132.915787169408 
gen 7 3820 966.5510025918926 53.351765952585666 796.4390276927157 1040.57299950228 
gen 8 4298 940.4633479872844 47.98964105696754 796.4390276927157 1001.8297769325352 
gen 9 4806 914.3458544798282 43.9257324031331 796.4390276927157 974.1047597487648 
gen 10 5334 897.3591642238237 37.33245276609785 796.4390276927157 942.6810890778277 
gen 11 5902 874.8135395647851 35.30998276450592 765.1382074856682 921.7936380432545 
gen 12 6350 868.3277618367998 33.33853582303799 765.1382074856682 910.516099936476 
gen 13 6908 861.435938107857 32.80446347542978 765.1382074856682 907.7140727038866 
gen 14 7396 852.641503136676 29.208346487655206 765.1382074856682 893.0535263313906 
gen 15 7824 845.6006761185347 25.660423397872528 765.1382074856682 881.9302034464945 
gen 16 8362 837.48789886544 23.261156140221342 765.1382074856682 868.6257776485689 
gen 17 8870 831.3646111966829 21.251161005246736 765.1382074856682 859.4097961956493 
gen 18 9388 827.4675374569752 21.813836241771522 756.4588645722358 854.5683694745526 
gen 19 9936 819.5731462613096 21.949918971567044 756.4588645722358 847.4707339762657 
gen 20 10354 817.294910195166 20.488955653989542 756.4588645722358 844.4124685516406 
gen 21 10792 812.5592517359993 20.171080028969396 756.4588645722358 838.0905133112255 
gen 22 11300 806.1129670651516 20.346988738210605 756.4588645722358 833.1798172231554 
gen 23 11738 802.0260556634123 18.261041805750395 755.7733138318222 826.2348495186191 
gen 24 12306 794.6590256365168 16.2140244820157 755.7733138318222 818.8380225405604 
gen 25 12834 791.8063823718736 14.811001529105674 755.7733138318222 814.3699559478766 
gen 26 13332 788.4882437622238 13.482775846001017 755.7733138318222 810.8194065971533 
gen 27 13860 784.3210814571469 13.281161118849814 754.9194305566372 804.6312827434307 
