gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 532 1550.7608288440288 208.1569693147257 1058.0850679562682 1918.7666339841317 
gen 2 1100 1383.9116287113661 147.88480731626592 988.9878018669435 1577.3333451722885 
gen 3 1488 1263.752031666782 134.6914227809023 971.5205069121255 1454.1276246799666 
gen 4 2006 1149.4020052696883 113.851891915901 919.8901532824956 1314.098290723924 
gen 5 2474 1067.7342251751847 76.01641135628088 912.6446357492555 1192.7918482391244 
gen 6 3062 1001.9584500653052 59.19794943480666 858.240099845175 1095.3353867138906 
gen 7 3540 964.7668544698322 50.01531545810079 849.8055849716336 1036.1987941838136 
gen 8 4078 943.7878275357612 43.447920362385865 847.2885734700333 1005.3866613988505 
gen 9 4556 917.5694518901746 38.13019099271769 825.6846690215841 973.4007142760001 
gen 10 5084 901.8131593075793 39.23850519255867 737.7869277450164 957.765713388784 
gen 11 5582 885.935996881324 34.16688452566443 737.7869277450164 934.3858208152187 
gen 12 6100 877.3357857882775 33.984793610172176 737.7869277450164 918.1718583380884 
gen 13 6608 869.0077118429923 33.10452377122687 737.7869277450164 905.7610526060114 
gen 14 7246 860.3029656737737 30.94642165747306 737.7869277450164 900.9810259848243 
gen 15 7674 853.2723527457133 31.035096121964976 737.7869277450164 895.1392238902878 
gen 16 8262 844.0968692450468 31.33634767973875 737.7869277450164 887.5300105460327 
gen 17 8710 839.8598134716092 31.929965322262277 737.7869277450164 883.2086324417087 
gen 18 9178 836.8248835682696 31.586354759049918 737.7869277450164 882.4129457457818 
gen 19 9736 832.1226911562844 30.19308201714727 737.7869277450164 878.6909312108775 
gen 20 10334 825.356773506111 28.340173261868717 737.7869277450164 871.2965642513406 
gen 21 10822 820.3362589102125 25.411892439021447 737.7869277450164 860.5145502612627 
gen 22 11350 817.5468474144111 25.817434442455124 737.7869277450164 858.4457900136421 
gen 23 11798 811.8895576235866 22.612967281878515 737.7869277450164 841.5354832950438 
gen 24 12356 805.3256780796873 21.489448123652483 737.7869277450164 833.8577011609495 
gen 25 12864 797.0844733549111 24.004462581656377 728.320771225847 828.6687795650358 
