gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8047 9820971867007696.0 1325982751592225.2 1119.476406815801 1e+16 
gen 2 15603 9616368286445062.0 1920714409771481.2 1119.476406815801 1e+16 
gen 3 23489 9181585677749466.0 2741229873549374.0 1115.1900789366452 1e+16 
gen 4 31425 8849104859335180.0 3191299387685348.5 990.1219847756565 1e+16 
gen 5 39091 8516624040920897.0 3554343167846256.5 990.1219847756565 1e+16 
gen 6 46837 8107416879795627.0 3917136752164634.5 969.7715017295383 1e+16 
gen 7 54793 7749360613811015.0 4176244271498254.0 944.8146522337157 1e+16 
gen 8 62679 7391304347826401.0 4391089103635157.5 944.8146522337157 1e+16 
gen 9 70475 7058823529412116.0 4556450995537593.0 902.2840919407497 1e+16 
gen 10 78671 6317135549872564.0 4823396515242914.0 902.2840919407497 1e+16 
gen 11 86577 5498721227622015.0 4975065540986759.0 899.6952150461158 1e+16 
gen 12 94563 3989769820972573.5 4896880127731856.0 862.2719688302125 1e+16 
gen 13 102609 2352941176471483.0 4241825029957138.0 862.2719688302125 1e+16 
gen 14 110815 281329923274785.1 1653527352966009.0 862.2719688302125 1e+16 
gen 15 118931 1099.3020164465033 86.45328454645788 862.2719688302125 1234.6887491107261 
gen 16 126877 1054.7561263490895 70.52398110872498 830.4130900754569 1162.6448173735002 
gen 17 134933 1020.2544969042362 55.835603950352436 817.6555032725339 1100.0617634426817 
gen 18 142589 993.2581619588391 48.43214331379848 817.6555032725339 1057.884028198492 
gen 19 150475 964.7658570327144 43.8173757799068 790.7661317602749 1020.3395202946165 
gen 20 158401 945.2250224552886 38.85206877971756 772.6263702390769 996.6437916649435 
gen 21 166387 919.3057768648011 36.35745122261298 772.6263702390769 966.4143998198725 
gen 22 174533 901.9204216899662 32.22826672925806 772.6263702390769 940.5727468249154 
gen 23 182219 888.1965870600038 30.533250746290953 760.7936300968461 924.5057661261769 
gen 24 189895 874.8897100973315 29.580762578709795 759.047216252003 910.9103604657686 
gen 25 197601 862.5213517445854 29.621479327622872 753.0853555956664 897.4428276888048 
gen 26 205167 852.4990684397192 28.661392731474447 753.0853555956664 887.5654182938296 
gen 27 213283 841.8166861757609 26.33232574450938 753.0853555956664 874.6015346099226 
gen 28 221239 831.1452169493618 26.729920450506185 712.6936634486067 863.852025159503 
gen 29 228895 823.7932966239331 26.785052304640356 712.6936634486067 855.9449175075113 
gen 30 236831 815.4242383561781 27.484497973908468 712.6936634486067 848.327506368114 
gen 31 244337 806.6506675345596 27.87543078841032 689.098173272363 839.0221299314388 
gen 32 252373 799.1270780604248 26.81565834249383 689.098173272363 832.4950341811434 
gen 33 260119 793.1479569026428 25.509534804909755 689.098173272363 825.7905927785744 
gen 34 268025 785.2190012686024 24.988368365768814 689.098173272363 817.6555032725339 
gen 35 276091 777.9590479897142 24.106112949219096 689.098173272363 808.320896228297 
[13, 19, 16, 2, 17, 11, 22, 14, 10, 4, 21, 8, 18, 7, 3, 0, 1, 15, 9, 12, 6, 20, 5, 13, 17, 8, 20, 4, 7, 21, 19, 12, 6, 0, 3, 1, 2, 14, 16, 9, 10, 22, 11, 5, 15, 18, 1, 22, 5, 4, 18, 8, 9, 7, 2, 12, 17, 13, 10, 6, 14, 21, 15, 11, 3, 19, 0, 20, 16, 18, 1, 9, 7, 10, 22, 4, 14, 21, 20, 0, 5, 17, 6, 8, 13, 19, 3, 12, 16, 11, 2, 15, 16, 3, 21, 18, 2, 6, 4, 14, 8, 10, 13, 19, 1, 11, 17, 12, 9, 5, 20, 15, 0, 7, 22, 17, 20, 18, 3, 2, 11, 16, 8, 1, 6, 21, 0, 19, 4, 9, 10, 15, 14, 22, 5, 7, 13, 12, 0, 12, 10, 15, 21, 4, 7, 1, 22, 17, 16, 11, 19, 2, 6, 14, 9, 18, 20, 5, 3, 8, 13, 3, 13, 16, 18, 17, 0, 12, 2, 21, 9, 20, 19, 4, 22, 11, 15, 1, 14, 10, 8, 5, 6, 7, 7, 1, 9, 22, 14, 17, 5, 15, 12, 4, 11, 0, 2, 21, 19, 13, 3, 16, 10, 20, 18, 6, 8, 1, 21, 22, 5, 16, 0, 7, 12, 18, 15, 11, 17, 10, 4, 6, 3, 9, 14, 8, 2, 19, 13, 20, 13, 15, 17, 10, 2, 7, 12, 22, 19, 14, 18, 9, 21, 4, 16, 11, 5, 6, 3, 1, 20, 0, 8, 22, 0, 12, 9, 1, 5, 20, 15, 19, 10, 8, 18, 2, 11, 3, 4, 6, 21, 14, 13, 16, 17, 7, 3, 10, 1, 22, 13, 9, 18, 17, 0, 16, 20, 2, 14, 11, 21, 6, 12, 4, 5, 8, 15, 7, 19, 18, 19, 14, 5, 4, 13, 10, 8, 22, 15, 6, 3, 2, 21, 11, 17, 12, 20, 1, 16, 0, 7, 9, 18, 6, 1, 16, 14, 13, 2, 4, 12, 9, 7, 22, 17, 21, 20, 10, 0, 3, 19, 8, 11, 5, 15, 17, 2, 8, 7, 20, 15, 9, 22, 5, 1, 18, 4, 14, 21, 10, 6, 16, 12, 0, 19, 3, 11, 13, 17, 1, 13, 14, 5, 3, 7, 0, 18, 10, 6, 20, 16, 12, 11, 8, 9, 22, 19, 21, 15, 4, 2]
min  689.098173272363
NFE 276091
LSNFE 193590
VLSNFE 8435
runTime 763.1636791229248
