gen 0 391 9974424552429670.0 505074620412509.06 1214.9988628463786 1e+16 
gen 1 8127 9769820971867036.0 1499602579464677.5 1043.1368771515756 1e+16 
gen 2 16033 9641943734015390.0 1858052305570222.2 1013.382363457067 1e+16 
gen 3 23699 9488491048593412.0 2203054267760146.5 919.9135100570944 1e+16 
gen 4 31655 9156010230179130.0 2779852328208350.0 912.2095426323335 1e+16 
gen 5 39071 8849104859335180.0 3191299387685351.5 912.2095426323335 1e+16 
gen 6 46677 8414322250639580.0 3652725498690742.0 911.9209636211907 1e+16 
gen 7 54203 8030690537084639.0 3976797061508574.0 911.9209636211907 1e+16 
gen 8 62179 7442455242967058.0 4362844529214817.0 911.9209636211907 1e+16 
gen 9 69675 6828644501279151.0 4653607126513555.0 911.9209636211907 1e+16 
gen 10 77541 5984654731458275.0 4902086806637770.0 897.1060250148312 1e+16 
gen 11 85617 4859335038363774.0 4998020945190391.0 838.7878752851491 1e+16 
gen 12 93323 3196930946292349.5 4663576094324388.0 796.2472372187291 1e+16 
gen 13 100829 1227621483376966.5 3281639883855468.0 796.2472372187291 1e+16 
gen 14 108455 1098.6960974244253 98.15958653659688 796.2472372187291 1283.346333953268 
gen 15 115881 1059.4289371834939 77.3283588710908 796.2472372187291 1179.804545420367 
gen 16 123747 1022.272897744839 65.15462884407371 796.2472372187291 1114.683041606082 
gen 17 131573 987.9992081377571 55.53193774623188 796.2472372187291 1066.2349832455789 
gen 18 139299 962.52686782132 50.56566924136573 782.127383437165 1028.911700761771 
gen 19 146955 938.8842167798864 47.003767523250914 746.0982023678566 999.5871036949205 
gen 20 154331 924.2139388219696 42.69667470759142 746.0982023678566 978.8809937779788 
gen 21 162377 902.5526417136464 42.31825537818644 721.0811833941705 956.0979837474254 
gen 22 170083 884.514679695354 41.756324291343965 682.549770654171 935.7997213518571 
gen 23 177919 868.1924000926608 41.54976186128922 682.549770654171 916.3725981002668 
gen 24 185915 854.7563970429829 38.32577726415337 676.4693861595396 900.4599855907117 
gen 25 193711 842.495293478675 35.36353061233377 676.4693861595396 883.1495946385269 
gen 26 201447 829.7281782634427 36.11323954350671 676.4693861595396 872.5434641273877 
gen 27 209253 816.3125396690541 32.83018850733038 676.4693861595396 856.9739245762761 
gen 28 217149 806.4550142330792 30.270412499847183 676.4693861595396 841.8217538718671 
gen 29 224785 796.3239496355671 29.911403022716396 676.4693861595396 832.0659920936699 
gen 30 232791 786.033620796755 28.936256359407665 676.4693861595396 821.1333960920458 
gen 31 240677 776.8702590779538 27.997086042309697 658.4580539231891 811.2841434021939 
gen 32 248593 767.1804376495166 28.064546221604317 623.2519710554155 799.9759825247156 
gen 33 256769 758.5881473081688 28.06443482672338 623.2519710554155 790.1229449835952 
gen 34 264375 749.7165047331797 28.21031021260869 623.2519710554155 782.2742789241026 
gen 35 271991 740.4310312381915 26.626174202647725 623.2519710554155 772.5036000115822 
gen 36 279897 726.7176364801593 26.580761936876076 610.9388694581409 759.5692050384039 
[20, 13, 11, 17, 5, 4, 3, 0, 1, 15, 8, 7, 16, 18, 12, 6, 2, 19, 21, 22, 14, 9, 10, 8, 17, 21, 16, 5, 7, 9, 1, 12, 4, 22, 0, 18, 20, 11, 3, 10, 6, 14, 15, 13, 19, 2, 3, 5, 6, 1, 17, 21, 0, 14, 12, 10, 4, 2, 11, 9, 13, 22, 7, 8, 19, 16, 20, 18, 15, 9, 10, 7, 15, 17, 0, 6, 5, 11, 4, 22, 3, 13, 20, 1, 12, 14, 8, 18, 2, 16, 19, 21, 5, 9, 21, 17, 16, 7, 19, 18, 4, 0, 2, 11, 3, 15, 1, 22, 20, 6, 12, 10, 8, 13, 14, 14, 2, 9, 13, 4, 11, 7, 3, 19, 20, 17, 12, 16, 5, 0, 1, 8, 15, 18, 21, 22, 10, 6, 4, 20, 14, 8, 2, 15, 13, 19, 7, 9, 22, 6, 0, 21, 5, 17, 3, 1, 12, 18, 10, 11, 16, 7, 17, 21, 18, 3, 8, 2, 10, 22, 16, 13, 6, 11, 19, 5, 14, 4, 0, 1, 9, 20, 15, 12, 6, 4, 19, 10, 7, 9, 1, 2, 12, 5, 21, 11, 17, 8, 15, 0, 20, 22, 14, 18, 3, 16, 13, 7, 17, 20, 18, 13, 1, 16, 14, 5, 15, 9, 6, 19, 3, 22, 12, 0, 2, 21, 8, 10, 11, 4, 3, 20, 16, 15, 6, 8, 9, 11, 0, 10, 5, 18, 7, 14, 22, 13, 2, 19, 21, 4, 12, 1, 17, 17, 13, 3, 0, 20, 19, 11, 9, 14, 5, 12, 15, 6, 1, 8, 4, 21, 18, 10, 2, 22, 7, 16, 17, 12, 10, 20, 14, 8, 7, 5, 18, 11, 19, 0, 21, 3, 13, 1, 15, 16, 2, 22, 9, 6, 4, 1, 0, 13, 18, 20, 17, 4, 22, 9, 3, 16, 21, 2, 14, 12, 8, 10, 7, 15, 5, 6, 19, 11, 3, 2, 11, 15, 5, 10, 22, 20, 14, 0, 8, 18, 6, 7, 13, 19, 9, 16, 1, 12, 4, 17, 21, 14, 2, 20, 17, 3, 7, 9, 6, 8, 12, 5, 11, 1, 0, 22, 21, 19, 13, 16, 15, 18, 4, 10, 14, 3, 16, 2, 17, 6, 10, 12, 5, 0, 1, 4, 9, 19, 13, 15, 22, 11, 20, 8, 21, 7, 18]
min  610.9388694581409
NFE 279897
LSNFE 195050
VLSNFE 8174
runTime 769.168940782547
