gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 8017 9718670076726376.0 1653527352965996.5 969.7652376424951 1e+16 
gen 2 15483 9514066496163744.0 2150163637542822.8 969.7652376424951 1e+16 
gen 3 23609 9335038363171436.0 2491473939223748.5 969.7652376424951 1e+16 
gen 4 31605 9156010230179130.0 2779852328208349.5 933.4111974508231 1e+16 
gen 5 39201 8874680306905506.0 3160198177215679.0 933.4111974508231 1e+16 
gen 6 47277 8644501278772541.0 3423099535366113.0 933.4111974508231 1e+16 
gen 7 55443 8056265984654965.0 3957175537051482.0 933.4111974508231 1e+16 
gen 8 63399 7544757033248374.0 4303976259429182.5 893.8803225111416 1e+16 
gen 9 71325 6624040920716516.0 4728899564151710.0 893.8803225111416 1e+16 
gen 10 79261 6010230179028602.0 4896880127731855.0 867.7386090051248 1e+16 
gen 11 87457 4731457800512123.0 4992783300633834.0 867.7386090051248 1e+16 
gen 12 94813 3503836317136301.0 4770900778057768.0 867.7386090051248 1e+16 
gen 13 102709 1432225063939597.0 3502996146958972.5 867.7386090051248 1e+16 
gen 14 110655 1104.2828049463853 103.96740547575557 860.6966722185954 1324.6670352983044 
gen 15 118721 1054.2564369981485 79.10143405444352 785.1157881687635 1179.6318275279184 
gen 16 126467 1019.1361987691856 65.2737800607113 785.1157881687635 1114.6575737203552 
gen 17 134053 985.7376838864345 56.671749288792654 785.1157881687635 1069.3947708365467 
gen 18 142159 956.8854338454267 49.51165254086622 785.1157881687635 1024.7592308699666 
gen 19 149875 932.0603059264836 45.358004155613564 751.3898773998039 997.8430724097823 
gen 20 158061 904.7917706471382 40.73670542985508 751.3898773998039 957.2117451927738 
gen 21 165647 881.704432326201 39.16188350313881 744.2140107715768 930.9976603617431 
gen 22 173503 859.2383314681533 36.494944163602604 719.6728666003189 904.0156458845677 
gen 23 181249 831.8058787815255 34.92622040465122 705.7771806736779 877.4984677490295 
gen 24 188915 804.4799451254305 30.19789824183252 674.2056645696761 842.3361551069984 
gen 25 196381 783.1893533633541 26.048345178367892 674.2056645696761 815.7071011007833 
gen 26 204397 763.0574695071376 24.062476070439452 674.2056645696761 793.0700188497548 
gen 27 212403 746.2495126109535 22.087405830538945 646.552733495178 774.3176746762551 
gen 28 220569 729.140492131545 23.814827080559795 621.3926249100626 755.4610055716697 
gen 29 228465 713.1015928018716 24.090197154138057 621.3926249100626 740.0361570646204 
gen 30 236111 699.0887220551867 22.557094260639285 612.2772197502626 725.2913220369542 
gen 31 243767 686.9667808923675 21.378736281314755 609.2983657989074 712.2231179585472 
gen 32 251333 674.9577581840258 20.347403351336702 605.889419697001 699.7605458235699 
gen 33 259179 665.937340111239 19.197077909197006 598.6573326038172 688.3079907125557 
gen 34 266665 657.7686317057497 18.253375051694412 592.3933404509894 679.3759309687472 
gen 35 274401 649.8957553763177 17.634689995294973 588.7892296848687 671.126189541138 
[17, 19, 14, 21, 11, 9, 1, 6, 7, 18, 12, 22, 2, 3, 15, 16, 5, 13, 20, 10, 0, 4, 8, 16, 13, 3, 21, 19, 8, 14, 18, 6, 11, 4, 7, 2, 1, 20, 15, 10, 0, 22, 17, 12, 9, 5, 11, 1, 16, 7, 10, 18, 22, 8, 15, 0, 14, 5, 17, 20, 12, 9, 6, 19, 21, 13, 4, 3, 2, 15, 9, 4, 7, 18, 8, 10, 11, 14, 12, 6, 1, 0, 22, 20, 5, 21, 17, 16, 19, 13, 2, 3, 1, 16, 6, 19, 7, 4, 14, 21, 13, 0, 5, 12, 9, 10, 18, 15, 20, 8, 3, 2, 11, 17, 22, 14, 1, 21, 0, 8, 16, 5, 4, 9, 22, 3, 12, 7, 19, 6, 13, 17, 15, 11, 10, 18, 20, 2, 13, 9, 8, 14, 16, 19, 20, 22, 1, 0, 10, 6, 4, 17, 3, 2, 18, 7, 11, 15, 12, 21, 5, 1, 6, 7, 5, 2, 9, 0, 3, 15, 11, 19, 16, 13, 21, 14, 20, 18, 4, 8, 22, 10, 12, 17, 7, 10, 4, 9, 14, 17, 5, 1, 3, 18, 0, 12, 11, 16, 13, 15, 22, 20, 6, 2, 19, 21, 8, 6, 3, 21, 22, 2, 7, 0, 17, 14, 11, 10, 5, 19, 12, 4, 1, 13, 15, 8, 20, 18, 16, 9, 9, 0, 15, 13, 6, 8, 12, 16, 20, 14, 3, 4, 21, 7, 5, 2, 18, 11, 19, 22, 1, 17, 10, 13, 2, 17, 7, 6, 9, 12, 18, 20, 4, 3, 0, 5, 1, 16, 10, 19, 11, 15, 22, 21, 14, 8, 2, 18, 21, 14, 9, 0, 1, 11, 19, 12, 4, 20, 7, 3, 6, 13, 22, 8, 15, 17, 16, 10, 5, 22, 1, 7, 15, 2, 6, 10, 8, 5, 11, 20, 17, 19, 14, 21, 3, 4, 0, 16, 9, 18, 13, 12, 20, 8, 17, 1, 22, 11, 7, 19, 12, 6, 0, 4, 21, 13, 18, 10, 5, 16, 15, 3, 2, 14, 9, 13, 5, 22, 10, 12, 17, 1, 11, 18, 19, 6, 0, 2, 7, 16, 8, 14, 21, 20, 9, 3, 15, 4, 8, 2, 21, 16, 4, 7, 14, 18, 15, 1, 0, 10, 3, 12, 11, 6, 5, 17, 20, 22, 13, 9, 19]
min  588.7892296848687
NFE 274401
LSNFE 191900
VLSNFE 10686
runTime 779.2974359989166
