gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8177 9948849104859342.0 713367042505345.9 1264.6078655918725 1e+16 
gen 2 16333 9820971867007696.0 1325982751592231.0 1075.3359545133942 1e+16 
gen 3 24349 9718670076726378.0 1653527352965993.0 1012.8658414674651 1e+16 
gen 4 32475 9539641943734072.0 2095626642007055.5 1012.8658414674651 1e+16 
gen 5 40651 9335038363171438.0 2491473939223745.0 1012.8658414674651 1e+16 
gen 6 48277 9232736572890120.0 2661567414986415.0 1012.8658414674651 1e+16 
gen 7 55793 8874680306905507.0 3160198177215678.0 993.9720588503632 1e+16 
gen 8 63539 8439897698209906.0 3628650413838225.0 961.3730124530981 1e+16 
gen 9 71455 7902813299232984.0 4071077860934822.0 958.3681384074353 1e+16 
gen 10 79001 7161125319693426.0 4508828822718454.0 918.0463955171846 1e+16 
gen 11 86517 6189258312020903.0 4856507455701552.0 918.0463955171846 1e+16 
gen 12 94083 4833759590793433.0 4997235648470152.0 880.0505298066996 1e+16 
gen 13 102069 3017902813300031.5 4590347562273262.0 880.0505298066996 1e+16 
gen 14 109535 537084398978060.0 2254414411359233.0 880.0505298066996 1e+16 
gen 15 117801 1079.2699111715262 83.67420625477834 826.4219060665322 1224.2767273243837 
gen 16 125707 1043.5612413522676 67.61790745652428 826.4219060665322 1146.9856396749888 
gen 17 133583 1012.8860188879488 60.082673597082575 815.2001057516394 1099.285472565065 
gen 18 141229 985.0097667138352 55.755978398612065 815.2001057516394 1058.0488265147033 
gen 19 149145 962.0459514525954 52.77361964997588 779.3170899865875 1030.766365048953 
gen 20 157241 943.7921410642646 48.97571528079228 779.3170899865875 1006.8374759893129 
gen 21 165207 928.6379434810259 44.14842598407986 779.3170899865875 988.8013339131404 
gen 22 173003 911.5517459356722 38.72278981578576 779.3170899865875 966.5624122566365 
gen 23 181039 896.394177033784 37.37890778300582 762.7165471060241 945.8968928939597 
gen 24 188915 881.0859814518241 35.38675515240776 762.7165471060241 926.6960171285774 
gen 25 197071 866.873212086654 34.23007756858226 757.8739680957232 912.4826460692856 
gen 26 205127 856.2092978157749 32.73601194272532 735.2085532803491 901.1232562102316 
gen 27 212783 845.6082408560796 32.29278430464766 734.7568984859339 887.9820851374749 
gen 28 220769 832.8547426709251 30.974295542977533 704.6303220911603 872.6413402218399 
gen 29 228455 822.6283693305664 29.3981516072742 704.6303220911603 859.3976512210365 
gen 30 236261 813.9145840714181 27.79960039564753 704.6303220911603 847.9612755663595 
gen 31 244047 803.2556475510581 26.801556450565343 704.6303220911603 836.8964757881948 
gen 32 251803 792.9392039294365 27.899408786921352 671.0056464838157 826.9071076240209 
gen 33 259659 783.1551941804289 27.56228884924866 671.0056464838157 816.7103499741335 
gen 34 267385 775.5538785922015 26.058950395080334 671.0056464838157 807.8355317801755 
gen 35 275441 766.6761715546348 25.123766910791954 671.0056464838157 799.5814307390908 
[20, 12, 2, 6, 11, 16, 18, 8, 10, 19, 14, 4, 5, 15, 1, 9, 7, 22, 3, 0, 21, 17, 13, 15, 8, 5, 14, 12, 18, 16, 4, 1, 0, 7, 22, 17, 20, 11, 3, 9, 10, 13, 2, 19, 6, 21, 3, 18, 19, 16, 11, 9, 7, 14, 13, 2, 5, 6, 22, 20, 4, 1, 17, 21, 8, 12, 15, 10, 0, 15, 10, 9, 8, 13, 18, 5, 20, 16, 2, 0, 1, 6, 17, 4, 22, 19, 3, 14, 7, 11, 21, 12, 1, 16, 17, 18, 22, 8, 4, 13, 7, 20, 14, 9, 15, 21, 10, 11, 2, 3, 5, 0, 12, 6, 19, 14, 17, 4, 22, 21, 15, 5, 19, 3, 6, 16, 9, 2, 8, 11, 13, 20, 18, 7, 1, 0, 12, 10, 19, 16, 7, 2, 17, 15, 18, 10, 22, 11, 4, 0, 5, 13, 6, 21, 8, 1, 20, 14, 12, 3, 9, 3, 2, 18, 0, 15, 20, 9, 5, 17, 14, 1, 11, 12, 21, 8, 22, 7, 4, 13, 10, 19, 6, 16, 6, 7, 0, 5, 9, 14, 13, 15, 21, 8, 11, 18, 3, 19, 1, 20, 12, 22, 17, 16, 4, 2, 10, 10, 21, 18, 16, 19, 12, 1, 3, 4, 9, 6, 20, 2, 8, 22, 14, 7, 5, 15, 0, 17, 11, 13, 13, 0, 14, 15, 21, 18, 16, 1, 9, 12, 6, 20, 10, 17, 19, 7, 4, 22, 11, 3, 2, 5, 8, 0, 20, 13, 9, 10, 21, 5, 3, 18, 1, 8, 6, 2, 22, 16, 7, 17, 4, 19, 14, 11, 12, 15, 8, 17, 0, 20, 21, 7, 6, 13, 1, 10, 9, 22, 12, 16, 15, 4, 14, 3, 19, 11, 5, 2, 18, 4, 11, 10, 9, 12, 7, 5, 8, 20, 13, 1, 17, 18, 16, 0, 3, 19, 2, 21, 22, 6, 15, 14, 20, 11, 0, 2, 10, 17, 16, 15, 1, 22, 8, 5, 7, 9, 21, 14, 6, 19, 13, 18, 12, 4, 3, 13, 7, 12, 17, 22, 4, 1, 3, 18, 8, 19, 16, 10, 15, 0, 6, 5, 21, 9, 11, 2, 14, 20, 0, 4, 14, 9, 19, 12, 1, 17, 6, 16, 11, 5, 21, 8, 10, 18, 3, 20, 7, 13, 22, 2, 15]
min  671.0056464838157
NFE 275441
LSNFE 192940
VLSNFE 6855
runTime 740.4974670410156
