gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 7997 9872122762148354.0 1123574559411055.5 1066.5484671677252 1e+16 
gen 2 15793 9718670076726378.0 1653527352965995.8 1066.5484671677252 1e+16 
gen 3 24029 9590792838874730.0 1981065650233726.5 1066.5484671677252 1e+16 
gen 4 31515 9360613810741768.0 2446435609936904.0 1066.5484671677252 1e+16 
gen 5 39141 9283887468030780.0 2578431337314984.5 923.876579246108 1e+16 
gen 6 47307 9130434782608806.0 2817713347133499.0 923.876579246108 1e+16 
gen 7 55583 8874680306905510.0 3160198177215670.5 923.876579246108 1e+16 
gen 8 63269 8209718670076945.0 3833758737708635.5 919.8297558355905 1e+16 
gen 9 71045 7800511508951672.0 4142117247040042.0 873.3427558091454 1e+16 
gen 10 78701 7237851662404426.0 4471243667825587.5 873.3427558091454 1e+16 
gen 11 86327 6700767263427505.0 4701849712150460.0 873.3427558091454 1e+16 
gen 12 94243 5933503836317620.0 4912084138894146.0 873.3427558091454 1e+16 
gen 13 102229 5012787723785762.0 4999983647384702.0 873.3427558091454 1e+16 
gen 14 109785 3887468030691261.0 4874656153746516.0 873.3427558091454 1e+16 
gen 15 117181 2583120204604453.5 4377064319221279.5 867.7120437158123 1e+16 
gen 16 125127 588235294118743.8 2352941176470313.5 839.0889265986492 1e+16 
gen 17 133073 1102.0761209925022 94.32183999684706 839.0889265986492 1270.9308172615038 
gen 18 140429 1070.5941761232675 81.51463932639858 837.0324774217748 1192.6699051992325 
gen 19 147945 1037.152922863038 73.17422744867713 816.3982685960522 1143.8408273886062 
gen 20 155951 1010.0765218519572 66.16243375031493 816.3982685960522 1104.9246832856777 
gen 21 163817 981.8954534825633 60.123207169458944 779.321513956857 1063.1464512925713 
gen 22 171573 962.8186194236627 53.72883025038137 779.321513956857 1036.4286133928597 
gen 23 179749 939.4125404918061 47.57120885839748 779.321513956857 1001.9887494292836 
gen 24 187525 917.4899516051895 46.01748672686201 743.7236662191974 979.0278757458108 
gen 25 195351 899.6658095308205 41.637272318911386 743.7236662191974 953.6005592858731 
gen 26 203167 882.9976025438153 38.80151670641928 727.3728282800004 932.3044114604269 
gen 27 210853 869.4550782492855 36.476697997060434 727.3728282800004 917.6472336283126 
gen 28 218539 855.1459453599292 34.468280243034535 727.3728282800004 901.3428550334366 
gen 29 226485 840.1371220036599 34.31621408985058 721.1264972666736 883.5184806041 
gen 30 234311 828.9137584176111 31.327264242398375 718.8071326350135 869.6285686977336 
gen 31 242227 817.2381409498014 28.838586343244376 718.8071326350135 853.5673876081111 
gen 32 249723 805.856576633183 28.983662367938685 666.3936621585093 838.8558891152021 
gen 33 257369 795.572819580809 28.064873326246524 666.3936621585093 829.5863096068672 
gen 34 265005 784.6099354997848 26.515090474377267 666.3936621585093 817.9740116904935 
gen 35 272611 772.5130003425078 25.848701648178427 666.3936621585093 803.379724818248 
gen 36 280487 762.9569305582027 24.761306931724178 666.3936621585093 792.5926962390972 
[16, 6, 14, 8, 2, 13, 18, 17, 19, 22, 21, 12, 11, 10, 20, 4, 15, 1, 7, 0, 5, 3, 9, 10, 2, 12, 6, 21, 8, 20, 7, 4, 11, 16, 3, 9, 17, 0, 19, 15, 18, 5, 22, 13, 1, 14, 14, 1, 20, 13, 9, 16, 7, 4, 2, 17, 3, 19, 0, 15, 22, 18, 6, 10, 11, 8, 5, 21, 12, 22, 4, 18, 13, 12, 1, 20, 2, 17, 10, 5, 9, 21, 15, 7, 6, 11, 16, 8, 14, 3, 0, 19, 5, 1, 10, 6, 20, 11, 8, 17, 21, 13, 19, 22, 7, 15, 0, 2, 9, 4, 14, 16, 18, 12, 3, 13, 14, 1, 8, 22, 5, 15, 21, 0, 7, 10, 11, 6, 20, 2, 16, 12, 18, 9, 4, 3, 19, 17, 22, 16, 10, 21, 11, 9, 13, 1, 0, 12, 4, 14, 6, 19, 17, 8, 15, 5, 7, 2, 3, 20, 18, 19, 21, 11, 14, 9, 12, 3, 5, 10, 7, 17, 18, 8, 4, 6, 1, 15, 16, 0, 20, 13, 22, 2, 4, 6, 7, 20, 9, 8, 5, 15, 16, 18, 14, 1, 22, 3, 0, 12, 11, 17, 13, 2, 10, 19, 21, 13, 21, 0, 5, 14, 18, 2, 8, 10, 20, 6, 1, 16, 17, 19, 9, 4, 11, 15, 7, 22, 3, 12, 16, 6, 2, 13, 0, 8, 5, 3, 18, 11, 10, 17, 21, 1, 7, 15, 20, 14, 4, 12, 9, 22, 19, 15, 5, 18, 20, 22, 0, 2, 12, 8, 4, 3, 7, 17, 16, 11, 10, 14, 13, 19, 1, 9, 21, 6, 13, 8, 16, 11, 10, 2, 20, 3, 22, 18, 14, 0, 6, 17, 7, 4, 5, 1, 15, 12, 21, 19, 9, 13, 9, 1, 11, 3, 15, 4, 14, 12, 7, 2, 16, 5, 21, 20, 22, 8, 19, 10, 18, 17, 0, 6, 20, 11, 2, 18, 9, 21, 3, 1, 22, 12, 8, 17, 4, 19, 14, 13, 10, 16, 7, 0, 15, 5, 6, 13, 7, 10, 11, 9, 6, 16, 12, 14, 21, 17, 22, 20, 3, 0, 5, 19, 1, 2, 15, 18, 4, 8, 9, 6, 0, 15, 1, 3, 22, 7, 20, 11, 19, 16, 21, 5, 10, 2, 8, 18, 4, 14, 17, 13, 12]
min  666.3936621585093
NFE 280487
LSNFE 195640
VLSNFE 6509
runTime 733.6496801376343
