gen 0 391 9974424552429672.0 505074620412494.06 1510.5338109787854 1e+16 
gen 1 8587 9744245524296710.0 1578649551100660.8 1153.2003281933526 1e+16 
gen 2 16433 9616368286445062.0 1920714409771475.8 962.7735012488635 1e+16 
gen 3 24099 9437340153452756.0 2304346406805010.5 962.7735012488635 1e+16 
gen 4 31775 9156010230179132.0 2779852328208348.5 959.7923085455714 1e+16 
gen 5 39361 8874680306905506.0 3160198177215679.0 917.3268710370736 1e+16 
gen 6 47097 8491048593350564.0 3579466401415611.0 909.4031749839097 1e+16 
gen 7 54883 8030690537084635.0 3976797061508580.5 909.4031749839097 1e+16 
gen 8 62369 7493606138107718.0 4333812228049170.0 865.9423464040942 1e+16 
gen 9 69895 6854219948849479.0 4643475894336579.0 865.9423464040942 1e+16 
gen 10 77751 6112531969309923.0 4874656153746518.0 859.0804306120865 1e+16 
gen 11 85907 4910485933504433.0 4999198658974602.0 859.0804306120865 1e+16 
gen 12 93913 3887468030691249.0 4874656153746526.0 859.0804306120865 1e+16 
gen 13 102029 2173913043479161.2 4124709991523498.5 830.5626477881606 1e+16 
gen 14 109965 1129.9335943890353 132.29939159465903 810.457155957545 1451.002381643779 
gen 15 117871 1070.8530299300992 91.2665121950179 804.4274420277745 1226.3651129378957 
gen 16 125557 1026.5608421058712 74.95578685891732 792.6420446545209 1142.3123568066774 
gen 17 133693 989.3166893069291 64.26454455187692 780.7739817187426 1078.7806208157158 
gen 18 141679 957.9990275051749 60.91771675618441 750.6878677260636 1038.384545270082 
gen 19 149685 930.202800327785 55.36421448869761 750.6878677260636 1004.3102839331273 
gen 20 157671 906.5741653814329 48.56306977863136 706.3404519402256 972.8493394815246 
gen 21 165387 879.2140984429982 44.59261128578544 706.3404519402256 937.3645719415186 
gen 22 173263 857.0068758777707 42.51654784654082 685.1361933240078 910.4993857973593 
gen 23 181069 837.5913363614386 38.14548612205199 678.3779437347431 885.8587021032222 
gen 24 188665 817.6923247885949 35.52476586257479 678.3779437347431 861.0400111171167 
gen 25 196501 799.1985717992949 33.02381672366713 655.4810373008543 838.8598493768496 
gen 26 204507 780.8944155511173 30.78243041729186 655.4810373008543 817.9346882925902 
gen 27 212343 762.7241213260357 29.066795270443073 652.1145117785169 798.1200568693226 
gen 28 219639 749.0546888662201 26.70871517466042 652.1145117785169 780.5372796840538 
gen 29 227345 732.9640338481419 25.13936918891025 621.3541337724109 763.0942481370131 
gen 30 234861 716.6857130331516 22.994045139533466 618.0745806668765 745.1551892236167 
gen 31 242417 698.4505265358496 21.206320985257566 604.5540175825887 725.3910090594056 
gen 32 250303 682.9088997490068 20.054953998648998 597.5479649156649 707.6612249953647 
gen 33 258089 670.4910573448111 19.258528631565536 597.5479649156649 692.2042548539788 
gen 34 265555 659.525320525562 17.77278005461786 597.5479649156649 681.2834846311105 
gen 35 273281 649.3427348188399 16.712238309367084 584.6415769480927 670.1281155480834 
gen 36 280867 641.1719757975819 15.470554059128528 584.6415769480927 659.9050946904123 
[12, 4, 21, 20, 8, 22, 13, 19, 1, 14, 7, 18, 9, 16, 3, 15, 0, 10, 5, 11, 17, 2, 6, 0, 22, 11, 16, 3, 9, 12, 7, 20, 4, 10, 8, 1, 17, 5, 13, 14, 18, 19, 21, 2, 15, 6, 1, 9, 14, 3, 0, 18, 21, 5, 12, 10, 8, 6, 11, 13, 15, 22, 4, 16, 19, 2, 17, 7, 20, 12, 18, 11, 6, 19, 4, 15, 5, 8, 9, 2, 20, 0, 16, 13, 1, 3, 7, 14, 22, 21, 10, 17, 1, 16, 5, 9, 0, 4, 13, 11, 3, 7, 12, 6, 10, 21, 15, 20, 14, 22, 19, 2, 17, 8, 18, 13, 1, 22, 4, 5, 14, 19, 8, 10, 11, 9, 21, 12, 20, 3, 17, 6, 0, 2, 18, 16, 15, 7, 11, 16, 7, 10, 4, 12, 20, 13, 9, 17, 0, 8, 15, 1, 22, 6, 19, 18, 5, 2, 3, 21, 14, 2, 1, 8, 3, 6, 18, 10, 9, 22, 11, 7, 20, 5, 14, 0, 4, 17, 19, 12, 16, 21, 15, 13, 10, 4, 12, 19, 13, 9, 16, 3, 2, 14, 0, 17, 18, 5, 22, 21, 7, 15, 8, 20, 6, 11, 1, 3, 17, 1, 10, 0, 14, 4, 21, 2, 11, 22, 18, 16, 9, 19, 13, 6, 8, 5, 7, 15, 20, 12, 14, 8, 10, 3, 5, 22, 12, 9, 16, 21, 15, 7, 18, 17, 13, 6, 4, 0, 19, 1, 20, 11, 2, 15, 0, 18, 4, 10, 19, 5, 13, 3, 9, 1, 8, 2, 12, 20, 22, 17, 21, 7, 16, 11, 14, 6, 11, 3, 15, 1, 21, 22, 18, 20, 13, 4, 14, 8, 16, 12, 2, 9, 6, 19, 7, 5, 17, 10, 0, 18, 7, 17, 8, 15, 6, 19, 1, 13, 11, 4, 20, 12, 9, 16, 3, 22, 5, 2, 0, 14, 21, 10, 20, 13, 14, 15, 12, 10, 18, 17, 16, 21, 7, 3, 4, 5, 1, 8, 0, 9, 2, 6, 22, 19, 11, 2, 13, 0, 18, 10, 17, 14, 22, 20, 3, 6, 15, 11, 7, 9, 8, 4, 16, 12, 21, 1, 19, 5, 20, 8, 12, 5, 14, 17, 11, 13, 6, 10, 4, 9, 0, 1, 19, 18, 16, 21, 2, 15, 7, 22, 3]
min  584.6415769480927
NFE 280867
LSNFE 196020
VLSNFE 10432
runTime 805.6781234741211
