gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8017 9923273657289014.0 872568905842956.5 1198.4736272733096 1e+16 
gen 2 15963 9795396419437366.0 1415688235610874.8 1028.144972471493 1e+16 
gen 3 23699 9744245524296706.0 1578649551100670.8 1028.144972471493 1e+16 
gen 4 31615 9565217391304400.0 2039311199922980.2 1028.144972471493 1e+16 
gen 5 39231 9437340153452754.0 2304346406805019.5 1028.144972471493 1e+16 
gen 6 47217 9079283887468144.0 2891270130140329.0 1015.7769915837868 1e+16 
gen 7 55663 9002557544757154.0 2996586908618931.0 1015.7769915837868 1e+16 
gen 8 63199 8746803069053860.0 3310810589829484.0 1015.7769915837868 1e+16 
gen 9 71525 8465473145780237.0 3604233049606277.5 944.7553373451204 1e+16 
gen 10 79341 8260869565217603.0 3790346907426212.5 944.7553373451204 1e+16 
gen 11 87677 7902813299232993.0 4071077860934803.0 944.7553373451204 1e+16 
gen 12 95303 7237851662404426.0 4471243667825586.5 936.9230758427044 1e+16 
gen 13 102999 6419437340153886.0 4794288021945753.0 920.7098222898054 1e+16 
gen 14 110825 5703324808184658.0 4950286275983124.0 920.7098222898054 1e+16 
gen 15 118481 4603580562660488.0 4984260389435229.0 892.5256245474214 1e+16 
gen 16 126417 3350383631714341.5 4720038753810837.0 892.5256245474214 1e+16 
gen 17 134453 2148337595908850.5 4107069701512730.0 830.316769487635 1e+16 
gen 18 142239 153452685423141.12 1229218909534170.5 830.316769487635 1e+16 
gen 19 150175 1107.8333892717637 101.53711377753054 824.8627841685463 1292.2830336396864 
gen 20 158201 1061.810696075183 82.64971918765913 824.8627841685463 1190.1914514085274 
gen 21 165747 1025.0030280719998 71.75511305690118 824.8627841685463 1131.9926070721654 
gen 22 173523 988.9889915646272 60.270643796947915 794.8788220492089 1072.9841662337344 
gen 23 181239 957.7566431376376 51.163509016766966 794.8788220492089 1029.8501596239034 
gen 24 188635 934.6258691161061 44.644221200234476 794.8788220492089 995.9204157972567 
gen 25 196281 908.049214281572 41.31321334644377 784.9178652287577 962.3000692720562 
gen 26 204097 886.700997083143 40.77852753647596 728.7132887236758 937.7847159914644 
gen 27 212363 864.9860319875474 36.01920979509717 711.3585199210536 909.5311602793787 
gen 28 220079 847.1332727082961 33.30966137045806 711.3585199210536 891.1348445862606 
gen 29 227825 827.5263424463786 30.243991484089555 690.6200016074865 866.5487047308673 
gen 30 235741 811.1929491136177 29.79378969172887 676.10883888659 847.9159245699941 
gen 31 243647 795.8712572278047 29.67221464795525 672.9033327096554 831.5610785569554 
gen 32 251103 781.9883174324882 27.79782410778009 664.0615023670055 815.3520641518685 
gen 33 259269 768.2461253755303 25.7397435263848 664.0615023670055 800.1659709600558 
gen 34 267105 754.9695699630174 25.100146684660317 664.0615023670055 785.7589221859928 
gen 35 274571 743.4214290091776 24.722207774289025 630.230021939678 772.8746617001536 
[9, 6, 10, 21, 7, 16, 22, 1, 12, 18, 4, 5, 17, 3, 14, 13, 20, 19, 2, 8, 0, 11, 15, 5, 20, 18, 14, 1, 4, 13, 10, 0, 7, 19, 17, 8, 9, 11, 22, 21, 12, 16, 2, 15, 3, 6, 13, 9, 18, 20, 12, 2, 19, 11, 6, 1, 4, 10, 15, 5, 17, 3, 14, 22, 21, 16, 8, 0, 7, 15, 13, 22, 6, 5, 2, 21, 4, 7, 0, 9, 11, 8, 17, 20, 19, 10, 3, 18, 1, 12, 16, 14, 9, 5, 1, 16, 18, 15, 14, 12, 21, 17, 3, 4, 2, 8, 11, 7, 0, 20, 6, 13, 19, 10, 22, 14, 13, 3, 20, 11, 21, 16, 8, 5, 4, 9, 2, 22, 1, 18, 19, 17, 7, 15, 10, 0, 6, 12, 20, 16, 13, 11, 8, 9, 10, 17, 21, 18, 15, 2, 12, 6, 7, 5, 3, 19, 0, 1, 14, 22, 4, 9, 17, 2, 15, 16, 5, 3, 18, 21, 12, 10, 7, 13, 6, 4, 22, 0, 11, 1, 20, 14, 8, 19, 6, 10, 12, 14, 18, 21, 0, 19, 9, 3, 7, 20, 15, 4, 11, 22, 17, 13, 5, 16, 8, 1, 2, 9, 1, 6, 21, 19, 5, 3, 4, 11, 14, 15, 12, 10, 18, 16, 2, 8, 22, 13, 20, 17, 7, 0, 21, 13, 11, 8, 10, 5, 22, 3, 7, 0, 14, 20, 16, 17, 18, 6, 15, 12, 1, 2, 4, 9, 19, 0, 22, 15, 18, 13, 7, 12, 4, 5, 8, 9, 6, 19, 21, 2, 14, 20, 10, 16, 3, 17, 11, 1, 17, 16, 21, 13, 3, 1, 0, 22, 15, 9, 18, 8, 11, 6, 5, 14, 20, 19, 2, 10, 4, 7, 12, 3, 10, 15, 19, 6, 13, 18, 1, 4, 11, 14, 22, 20, 16, 7, 0, 5, 9, 12, 21, 17, 2, 8, 14, 17, 12, 11, 4, 22, 2, 13, 15, 18, 10, 1, 3, 20, 5, 8, 21, 6, 7, 19, 9, 16, 0, 8, 2, 5, 9, 0, 12, 11, 17, 15, 20, 13, 7, 10, 14, 4, 3, 22, 21, 1, 18, 16, 19, 6, 16, 0, 19, 12, 21, 17, 9, 13, 1, 8, 5, 22, 14, 11, 15, 7, 20, 2, 3, 10, 18, 6, 4]
min  630.230021939678
NFE 274571
LSNFE 192070
VLSNFE 6573
runTime 722.833488702774
