gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 8267 9667519181585718.0 1792837050467496.0 1072.1929211540225 1e+16 
gen 2 16173 9283887468030776.0 2578431337314992.0 1072.1929211540225 1e+16 
gen 3 23909 9053708439897814.0 2927020308146169.0 1010.6716189098088 1e+16 
gen 4 31905 8695652173913202.0 3367811605397344.5 1010.6716189098088 1e+16 
gen 5 39391 8491048593350567.0 3579466401415608.5 938.9440071823285 1e+16 
gen 6 46937 8056265984654967.0 3957175537051477.0 938.9440071823285 1e+16 
gen 7 54463 7570332480818709.0 4288751675959496.5 938.9440071823285 1e+16 
gen 8 62479 7135549872123105.0 4520998423321065.0 938.9440071823285 1e+16 
gen 9 70335 6572890025575854.0 4746158127100268.0 930.0673531993988 1e+16 
gen 10 78031 5780051150895639.0 4938777197037888.0 875.9659401674971 1e+16 
gen 11 85697 4654731457801137.0 4988064718281190.0 875.9659401674971 1e+16 
gen 12 93673 3222506393862682.0 4673383836165509.0 875.9659401674971 1e+16 
gen 13 101879 1611253196931924.2 3676465028350755.5 875.9659401674971 1e+16 
gen 14 109635 1142.1210888040785 123.2855726696287 866.2391540745558 1408.8959437809174 
gen 15 117391 1095.8093363298788 91.28298606766114 857.8401361949665 1252.220993379197 
gen 16 125287 1061.7933609830038 76.03100810664851 857.8401361949665 1186.2159370882298 
gen 17 133093 1033.0589043136163 65.6998573318639 856.425611656358 1139.374509473806 
gen 18 140829 1007.5113331229783 55.5858923537599 856.425611656358 1093.0263668271432 
gen 19 148795 986.9447050350284 49.0492597352737 838.738983105387 1057.6567519043078 
gen 20 156591 968.0619707617343 45.55754986901694 809.7914359424334 1031.1495824782262 
gen 21 164257 951.0532503352288 41.57721677230137 805.7539857070733 1006.2949746767907 
gen 22 171843 936.9721427388312 39.07924651278218 784.2594766100588 990.2096649725694 
gen 23 179789 923.3527831346671 37.66473438788932 784.2594766100588 975.9751561550149 
gen 24 187765 908.6086487478262 37.89858936707255 723.9361147051835 959.3579598499596 
gen 25 195631 894.6113803327662 35.61145848963715 723.9361147051835 941.3738009474662 
gen 26 203467 880.7341758895349 34.30187932294504 723.1335139034054 922.7126365868147 
gen 27 211173 870.4870318220347 33.728189154948794 723.1335139034054 912.0395646524317 
gen 28 218779 858.5035992576479 33.330351008998875 723.1335139034054 900.6596297051591 
gen 29 226815 844.8977237092375 32.662739023760096 723.1335139034054 887.6051616997945 
gen 30 234881 832.6959731539472 31.02304168892305 713.5148414831118 873.6041137789368 
gen 31 242687 823.8091108977405 29.180412798039868 713.5148414831118 861.0115295195762 
gen 32 250283 814.1222032609498 29.361488194901003 702.7778553136576 850.0077804821859 
gen 33 257649 804.7894015704328 29.615843587256638 676.6238120378213 840.7148556759722 
gen 34 265515 794.4726731614314 27.93090843232178 676.6238120378213 829.4191785087619 
gen 35 273241 784.2003109896804 26.422221227558655 676.6238120378213 818.0195094340357 
gen 36 281067 773.1600782319914 26.216733845980453 646.4654292507554 805.6798446541903 
[9, 14, 12, 2, 20, 19, 15, 17, 3, 11, 22, 4, 6, 0, 16, 21, 7, 8, 5, 1, 18, 13, 10, 0, 12, 9, 19, 22, 7, 6, 20, 2, 14, 11, 16, 18, 17, 15, 13, 4, 10, 3, 21, 5, 1, 8, 17, 5, 7, 20, 3, 16, 11, 0, 1, 12, 21, 4, 6, 15, 2, 19, 18, 22, 13, 8, 14, 9, 10, 15, 13, 11, 1, 2, 4, 6, 0, 14, 18, 21, 7, 8, 19, 22, 10, 17, 16, 5, 20, 3, 12, 9, 9, 1, 18, 22, 16, 4, 14, 21, 13, 15, 8, 6, 19, 3, 10, 17, 7, 11, 20, 2, 12, 0, 5, 14, 20, 13, 3, 4, 0, 9, 10, 7, 6, 2, 8, 11, 5, 16, 12, 21, 18, 19, 17, 15, 22, 1, 6, 16, 2, 0, 22, 19, 11, 3, 14, 10, 5, 20, 18, 1, 12, 4, 9, 17, 7, 21, 13, 8, 15, 8, 5, 21, 13, 4, 18, 2, 11, 19, 22, 14, 6, 17, 7, 1, 10, 12, 9, 3, 16, 15, 20, 0, 7, 4, 10, 3, 16, 14, 0, 1, 8, 21, 9, 15, 17, 13, 2, 19, 20, 18, 11, 5, 22, 12, 6, 9, 19, 5, 17, 11, 2, 12, 6, 18, 20, 4, 8, 14, 22, 1, 13, 7, 15, 0, 16, 21, 3, 10, 10, 4, 16, 20, 5, 6, 21, 14, 17, 1, 3, 19, 8, 18, 7, 22, 11, 13, 0, 15, 12, 2, 9, 0, 18, 22, 15, 10, 6, 2, 17, 5, 3, 7, 21, 20, 4, 8, 13, 12, 19, 9, 14, 11, 16, 1, 17, 19, 10, 12, 11, 1, 13, 3, 16, 2, 4, 9, 7, 14, 0, 6, 22, 15, 8, 20, 5, 21, 18, 18, 20, 2, 5, 15, 11, 7, 9, 22, 12, 0, 14, 4, 16, 1, 19, 8, 6, 17, 3, 13, 10, 21, 13, 2, 21, 9, 10, 5, 0, 11, 8, 3, 1, 14, 20, 6, 18, 19, 22, 12, 4, 15, 17, 7, 16, 20, 12, 2, 21, 6, 0, 22, 14, 9, 8, 5, 11, 17, 15, 10, 4, 16, 19, 7, 1, 13, 18, 3, 18, 11, 10, 17, 21, 13, 6, 16, 2, 14, 20, 19, 8, 7, 0, 5, 12, 1, 22, 4, 9, 15, 3]
min  646.4654292507554
NFE 281067
LSNFE 196220
VLSNFE 6625
runTime 749.2926936149597
