gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8217 9795396419437368.0 1415688235610864.8 1162.9988285829784 1e+16 
gen 2 16283 9565217391304404.0 2039311199922967.2 1018.7675681958897 1e+16 
gen 3 24159 9462915601023086.0 2254414411359204.0 1018.7675681958897 1e+16 
gen 4 32055 9130434782608804.0 2817713347133501.5 994.5199697506355 1e+16 
gen 5 39381 8721227621483536.0 3339530654015082.0 977.752658570244 1e+16 
gen 6 47167 8491048593350571.0 3579466401415597.5 977.752658570244 1e+16 
gen 7 55173 8235294117647276.0 3812200410827682.0 977.752658570244 1e+16 
gen 8 62769 7800511508951676.0 4142117247040033.0 977.7450290505077 1e+16 
gen 9 70795 7544757033248380.0 4303976259429170.5 971.5729406657383 1e+16 
gen 10 78911 7263427109974755.0 4458351457414279.0 967.346951281684 1e+16 
gen 11 86957 6598465473146187.0 4737605738255925.0 956.7244475815901 1e+16 
gen 12 94563 5984654731458275.0 4902086806637770.0 941.4156065676308 1e+16 
gen 13 102299 5012787723785752.0 4999983647384712.0 871.4858114165769 1e+16 
gen 14 110415 3554987212276968.5 4786641624699867.0 871.4858114165769 1e+16 
gen 15 118171 1841432225064886.8 3876009495748425.5 871.4858114165769 1e+16 
gen 16 125827 1139.983113144911 114.33916438932923 837.3649549038416 1412.972929930601 
gen 17 133813 1089.7938722999006 81.63314745479953 837.3649549038416 1224.1829002373274 
gen 18 141679 1054.5915204301034 68.186925799076 837.3649549038416 1159.3255232366012 
gen 19 149725 1027.3043356627638 60.33079021107248 787.8919052385223 1114.401276616852 
gen 20 157571 996.9680407878836 55.417939483603334 767.6760987299953 1073.6178965251374 
gen 21 165147 977.2380174413911 52.75231938673554 767.6760987299953 1048.2195175557993 
gen 22 173083 952.484077290225 49.72660084249916 723.3379999165115 1014.0705476159851 
gen 23 181059 929.0331596436331 48.22070954385573 723.3379999165115 987.3716611710787 
gen 24 189245 909.9216469015969 47.104015459678756 723.3379999165115 967.0136361018491 
gen 25 197181 886.6625017164508 47.27722191942337 715.4542109805088 943.8695399548153 
gen 26 205247 868.9920353634342 43.61191987281456 702.0311125121214 918.5993339120779 
gen 27 212663 851.595052571693 40.81587012059558 691.9726851643633 901.2040514853297 
gen 28 220459 833.0840264072727 37.52832530027221 691.9726851643633 877.2865420775605 
gen 29 228205 817.8240229652686 34.22219578063407 689.1726875700156 861.1109339352959 
gen 30 235851 802.7141739028699 33.582406764116115 659.9436891874503 842.9041192585678 
gen 31 243707 784.9856756215574 32.163252457927605 659.9436891874503 823.035808641696 
gen 32 251873 767.0408978114724 29.286841900775418 659.9436891874503 804.8612699261867 
gen 33 259529 746.5217061395035 27.1228744958468 650.6672994519896 779.6875154478473 
gen 34 267395 728.5448885408579 23.97392974070676 632.0886163541708 757.2800830969381 
gen 35 274991 711.3450888071527 22.525390601630725 632.0886163541708 739.3673632155578 
[8, 3, 9, 10, 22, 14, 18, 13, 16, 2, 21, 20, 5, 1, 17, 11, 7, 6, 19, 12, 15, 0, 4, 22, 8, 17, 2, 1, 0, 3, 6, 15, 13, 14, 9, 10, 4, 21, 5, 16, 18, 19, 20, 12, 7, 11, 8, 6, 13, 15, 16, 19, 10, 0, 20, 14, 4, 5, 9, 17, 21, 7, 22, 12, 1, 3, 11, 2, 18, 22, 12, 0, 17, 7, 5, 11, 14, 6, 10, 13, 3, 15, 21, 8, 9, 19, 16, 18, 4, 2, 1, 20, 9, 21, 11, 18, 1, 8, 0, 5, 7, 6, 20, 2, 15, 17, 3, 14, 19, 10, 13, 16, 22, 4, 12, 14, 9, 17, 3, 20, 7, 10, 22, 6, 15, 13, 1, 21, 5, 8, 2, 4, 0, 12, 11, 18, 19, 16, 10, 3, 20, 18, 15, 6, 0, 5, 13, 7, 21, 11, 14, 16, 19, 12, 2, 1, 8, 4, 22, 17, 9, 2, 5, 11, 9, 18, 3, 8, 12, 15, 6, 7, 17, 22, 1, 16, 14, 20, 13, 10, 4, 19, 21, 0, 6, 4, 21, 16, 17, 10, 11, 13, 1, 20, 15, 9, 19, 18, 2, 14, 22, 8, 0, 7, 3, 5, 12, 9, 20, 19, 4, 5, 21, 22, 7, 11, 15, 16, 14, 12, 18, 8, 2, 6, 13, 1, 10, 17, 0, 3, 0, 5, 14, 11, 1, 2, 7, 19, 21, 8, 9, 4, 15, 13, 12, 17, 22, 10, 20, 16, 18, 6, 3, 15, 1, 13, 17, 2, 0, 9, 14, 12, 18, 20, 5, 7, 3, 4, 22, 8, 6, 21, 19, 11, 16, 10, 13, 0, 12, 1, 20, 5, 3, 14, 22, 6, 18, 15, 8, 7, 2, 11, 21, 19, 17, 4, 9, 16, 10, 20, 13, 12, 6, 0, 10, 22, 21, 4, 1, 7, 5, 18, 14, 17, 8, 11, 16, 3, 9, 19, 2, 15, 20, 13, 2, 4, 17, 3, 1, 0, 15, 16, 12, 21, 11, 18, 14, 7, 5, 19, 22, 8, 9, 6, 10, 11, 13, 21, 6, 16, 2, 12, 18, 9, 3, 5, 14, 15, 0, 22, 8, 7, 1, 19, 10, 20, 17, 4, 13, 12, 10, 4, 1, 2, 11, 20, 9, 14, 7, 19, 18, 8, 5, 17, 0, 21, 3, 16, 15, 6, 22]
min  632.0886163541708
NFE 274991
LSNFE 192490
VLSNFE 7462
runTime 741.4907767772675
