gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 8087 9820971867007694.0 1325982751592234.0 1162.0488990542547 1e+16 
gen 2 15933 9641943734015392.0 1858052305570214.5 1133.3702039234477 1e+16 
gen 3 23789 9437340153452756.0 2304346406805008.5 1047.7861754622552 1e+16 
gen 4 31585 9181585677749464.0 2741229873549373.5 1047.7861754622552 1e+16 
gen 5 39561 8849104859335182.0 3191299387685344.0 1047.7861754622552 1e+16 
gen 6 47367 8593350383631892.0 3476756105977346.5 1003.9812982919193 1e+16 
gen 7 55083 8312020460358266.0 3745733635773653.5 1003.9812982919193 1e+16 
gen 8 62889 8005115089514310.0 3996158567771174.0 962.1823347415854 1e+16 
gen 9 70775 7570332480818710.0 4288751675959493.5 962.1823347415854 1e+16 
gen 10 78101 6956521739130803.0 4601306627937862.0 916.7435563375994 1e+16 
gen 11 85867 6265984654731907.0 4837073790421109.0 916.7435563375994 1e+16 
gen 12 93653 5370843989770377.0 4986228508125719.0 916.7435563375994 1e+16 
gen 13 101379 4475703324808850.5 4972435318470904.0 916.7435563375994 1e+16 
gen 14 109375 3503836317136324.5 4770900778057752.0 788.476300365448 1e+16 
gen 15 117371 2225063938619847.2 4159294393913803.5 788.476300365448 1e+16 
gen 16 124937 230179028134147.94 1499602579464686.8 788.476300365448 1e+16 
gen 17 132173 1131.1079939855533 112.13413646945071 788.476300365448 1346.6286199971034 
gen 18 140129 1091.7225236491595 88.83008332635232 788.476300365448 1238.1695377605638 
gen 19 147665 1058.9255201398162 77.1848169559659 788.476300365448 1172.0178667564767 
gen 20 155171 1030.994666779909 68.65581048300189 784.6276494269766 1126.353943637957 
gen 21 162967 1003.4326114095602 60.772267934882805 736.0885215329857 1085.1808936605905 
gen 22 170743 977.2558026800349 57.59424360658197 736.0885215329857 1056.354175900638 
gen 23 178199 954.164416593735 51.98324291206885 736.0885215329857 1016.8355766410405 
gen 24 185905 936.55928378796 49.44444890963582 736.0885215329857 998.1983716628125 
gen 25 193811 921.3980286453042 46.95469588795261 711.9534124706862 979.7314752597514 
gen 26 201647 903.3757007269267 45.54579016735249 711.9534124706862 960.5282796669813 
gen 27 209683 887.4902814820991 43.49370100954255 711.9534124706862 940.8779910253031 
gen 28 217599 872.5356574474216 40.65206463096337 711.9534124706862 923.020960780104 
gen 29 225315 861.4124533924779 38.589783811199524 711.9534124706862 908.2655484654882 
gen 30 232961 846.3058360675835 37.04116737020352 711.9534124706862 893.5922201751955 
gen 31 241277 834.8903832967837 35.341948291564414 711.9534124706862 878.9492829646363 
gen 32 249253 823.1881702101681 33.56946216750202 686.2575313674877 865.068456588246 
gen 33 256819 812.5523162065791 32.84762812046186 686.2575313674877 851.9300947651884 
gen 34 264315 802.7389564192241 33.405816433725654 686.2575313674877 842.9296385869324 
gen 35 271761 790.8453118901672 31.124397833760938 680.5197490977226 833.4806096975732 
gen 36 279567 780.7552874972463 29.215778989892307 662.7669943208414 820.185379034896 
[13, 18, 6, 14, 17, 21, 20, 8, 16, 15, 5, 4, 0, 2, 3, 12, 19, 1, 11, 7, 10, 9, 22, 15, 20, 21, 22, 0, 7, 13, 19, 14, 6, 1, 17, 5, 16, 4, 12, 2, 10, 8, 11, 9, 18, 3, 10, 15, 8, 13, 14, 0, 18, 3, 11, 22, 2, 17, 16, 7, 5, 20, 21, 9, 6, 19, 4, 1, 12, 14, 4, 1, 18, 17, 21, 12, 15, 11, 6, 3, 2, 22, 10, 8, 19, 7, 13, 20, 5, 16, 9, 0, 9, 21, 8, 16, 3, 22, 0, 5, 14, 7, 15, 10, 11, 12, 18, 19, 13, 20, 6, 2, 17, 4, 1, 13, 17, 7, 21, 19, 4, 5, 3, 1, 11, 8, 10, 12, 2, 0, 15, 16, 6, 9, 22, 14, 20, 18, 14, 3, 1, 10, 18, 15, 8, 11, 9, 0, 17, 19, 20, 6, 13, 4, 7, 5, 12, 16, 22, 21, 2, 9, 3, 13, 10, 12, 5, 0, 4, 20, 21, 18, 14, 16, 1, 6, 8, 15, 17, 7, 22, 2, 11, 19, 4, 10, 9, 7, 19, 18, 8, 0, 21, 12, 17, 16, 6, 14, 3, 11, 1, 2, 20, 15, 22, 13, 5, 7, 1, 0, 4, 2, 11, 19, 17, 8, 3, 15, 18, 12, 22, 5, 10, 21, 6, 13, 20, 16, 9, 14, 9, 21, 13, 1, 5, 17, 3, 8, 22, 15, 11, 10, 19, 6, 20, 14, 0, 18, 2, 7, 12, 4, 16, 15, 9, 1, 11, 12, 2, 10, 4, 16, 17, 0, 5, 20, 6, 14, 3, 21, 19, 7, 22, 8, 18, 13, 13, 9, 17, 6, 15, 16, 0, 20, 18, 3, 8, 11, 5, 14, 12, 21, 22, 4, 2, 7, 19, 10, 1, 18, 3, 21, 20, 11, 0, 10, 19, 2, 16, 13, 8, 14, 4, 7, 17, 12, 22, 9, 5, 1, 6, 15, 11, 2, 17, 6, 20, 12, 22, 10, 16, 8, 7, 5, 13, 9, 0, 14, 3, 15, 21, 1, 18, 4, 19, 2, 17, 13, 1, 12, 4, 22, 9, 20, 7, 10, 5, 0, 21, 3, 16, 18, 19, 14, 15, 6, 11, 8, 21, 4, 7, 3, 18, 20, 16, 5, 1, 12, 13, 6, 2, 19, 9, 8, 15, 10, 0, 14, 17, 22, 11]
min  662.7669943208414
NFE 279567
LSNFE 194720
VLSNFE 5855
runTime 734.3382797241211
