gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 8277 9667519181585718.0 1792837050467495.5 1018.7906203282661 1e+16 
gen 2 16293 9488491048593414.0 2203054267760142.0 1018.7906203282661 1e+16 
gen 3 24139 9232736572890120.0 2661567414986413.0 1018.7906203282661 1e+16 
gen 4 31865 8976982097186826.0 3030447722475050.5 964.200801916961 1e+16 
gen 5 39421 8618925831202214.0 3450126929296324.0 964.200801916961 1e+16 
gen 6 47397 8260869565217600.0 3790346907426218.5 913.5604275949541 1e+16 
gen 7 55333 7800511508951666.0 4142117247040052.5 911.0000385011185 1e+16 
gen 8 63389 7340153452685735.0 4418561057389600.5 911.0000385011185 1e+16 
gen 9 70845 6700767263427498.0 4701849712150472.0 911.0000385011185 1e+16 
gen 10 78781 6112531969309917.0 4874656153746524.0 905.0764365115373 1e+16 
gen 11 86337 5038363171356078.0 4999852824541709.0 899.3607700333089 1e+16 
gen 12 94003 3836317135550587.5 4862699064406480.0 870.2166947909645 1e+16 
gen 13 102029 2148337595908832.0 4107069701512739.5 870.2166947909645 1e+16 
gen 14 110015 1139.4540411660441 124.74503370834422 844.1112536400165 1436.1769334505384 
gen 15 117671 1087.5612459172557 91.09319079915174 844.1112536400165 1236.0393626115133 
gen 16 125297 1047.3590583370708 76.57888120676554 839.4054008019657 1165.9762561433095 
gen 17 133053 1014.3470969641891 64.33550212843123 811.4393686090782 1108.876235983017 
gen 18 141179 984.756705890818 53.04058490038671 811.4393686090782 1058.714751384347 
gen 19 149145 958.5192829277815 49.83744231497964 811.4393686090782 1024.9322238054199 
gen 20 157201 936.775885661096 45.8727243457582 780.2548613011664 997.7671891757777 
gen 21 165057 917.596724918954 41.704435102121224 772.199283425035 973.6696499896457 
gen 22 173183 903.5508241663131 39.45251505170575 740.1578945644754 956.233679729943 
gen 23 181059 887.2248935557412 37.137376098295725 740.1578945644754 934.94772262081 
gen 24 188725 870.2170267543058 36.35817420972408 714.9155566966281 917.9727598609803 
gen 25 196331 856.0970259275922 34.74481494400864 714.4957361096122 900.8484792702203 
gen 26 204347 841.3195965029743 33.36787897038789 714.4957361096122 885.0956668281736 
gen 27 212433 827.2836432396184 31.939348996472557 696.7797683876865 867.9141326089126 
gen 28 220219 813.6614715085103 31.374290819302583 696.7797683876865 853.4972811044375 
gen 29 228095 799.2774508658282 29.688420035299643 662.6266149362925 836.5520960700798 
gen 30 235741 785.8433908800577 28.49597540456562 652.7593155119931 821.2147636944603 
gen 31 243687 774.0101363057013 26.616217178121424 650.4781587761161 805.7378203482568 
gen 32 251233 760.5445953316885 26.02586025381822 650.4781587761161 791.014052344866 
gen 33 258789 748.73541468786 24.361694638120394 650.4781587761161 778.986858653512 
gen 34 266635 737.9558653103064 22.83844783810365 647.6180388079202 766.4799578885486 
gen 35 274101 727.135609828525 21.884732530149495 637.3899010165314 753.7344685581941 
[9, 3, 6, 8, 15, 1, 12, 22, 20, 4, 5, 7, 2, 10, 21, 17, 19, 14, 13, 0, 18, 16, 11, 5, 15, 7, 22, 8, 14, 9, 6, 13, 17, 4, 19, 2, 0, 16, 11, 18, 12, 1, 21, 3, 20, 10, 21, 12, 19, 16, 8, 22, 4, 15, 10, 13, 2, 11, 3, 1, 9, 17, 0, 14, 18, 6, 7, 5, 20, 8, 21, 9, 13, 6, 22, 17, 4, 1, 14, 0, 3, 12, 20, 2, 19, 15, 10, 18, 16, 7, 11, 5, 1, 21, 9, 13, 17, 12, 7, 14, 11, 6, 4, 20, 16, 10, 0, 19, 8, 22, 18, 3, 15, 2, 5, 17, 13, 21, 15, 19, 12, 3, 4, 2, 14, 9, 11, 10, 6, 16, 22, 18, 7, 5, 8, 1, 20, 0, 14, 8, 18, 15, 11, 10, 9, 0, 6, 7, 22, 21, 5, 13, 20, 16, 17, 19, 12, 2, 3, 1, 4, 13, 6, 8, 0, 11, 4, 21, 2, 14, 12, 19, 1, 22, 10, 18, 17, 3, 7, 16, 5, 15, 20, 9, 6, 4, 10, 9, 0, 19, 21, 13, 3, 1, 7, 2, 15, 20, 12, 8, 18, 17, 14, 5, 11, 16, 22, 4, 0, 15, 3, 7, 14, 21, 18, 5, 2, 12, 10, 9, 6, 20, 11, 8, 1, 16, 17, 13, 22, 19, 17, 5, 8, 2, 14, 3, 12, 7, 16, 11, 1, 19, 13, 15, 4, 6, 9, 21, 0, 22, 18, 20, 10, 0, 22, 5, 19, 16, 10, 1, 6, 15, 2, 7, 11, 20, 14, 12, 8, 18, 17, 13, 9, 4, 21, 3, 11, 1, 20, 21, 0, 19, 10, 13, 4, 15, 18, 5, 17, 14, 12, 3, 2, 8, 22, 6, 16, 7, 9, 10, 0, 13, 2, 11, 7, 22, 18, 16, 17, 8, 21, 9, 3, 19, 6, 12, 1, 15, 20, 5, 4, 14, 2, 17, 14, 6, 16, 19, 22, 18, 10, 7, 5, 9, 11, 3, 20, 1, 0, 21, 13, 4, 8, 12, 15, 2, 20, 13, 14, 8, 18, 22, 0, 16, 6, 4, 9, 1, 17, 5, 19, 15, 11, 12, 21, 3, 7, 10, 11, 20, 4, 10, 18, 5, 8, 1, 14, 21, 3, 6, 19, 17, 13, 0, 12, 2, 9, 7, 16, 22, 15]
min  637.3899010165314
NFE 274101
LSNFE 191600
VLSNFE 7979
runTime 756.3904163837433
