gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8237 9769820971867036.0 1499602579464676.2 1033.3209381093761 1e+16 
gen 2 15743 9590792838874730.0 1981065650233728.0 1027.0575115316713 1e+16 
gen 3 23139 9309462915601106.0 2535454471896106.5 1016.7030591240115 1e+16 
gen 4 30795 9181585677749460.0 2741229873549391.0 1016.7030591240115 1e+16 
gen 5 38231 8900255754475834.0 3128578758746028.0 987.9758694220793 1e+16 
gen 6 46417 8644501278772538.0 3423099535366118.0 938.434367979462 1e+16 
gen 7 54263 8132992327365952.0 3896711315540817.5 938.434367979462 1e+16 
gen 8 62349 7723785166240680.0 4192969635969775.5 938.434367979462 1e+16 
gen 9 70065 7033248081841786.0 4567920997311925.0 938.434367979462 1e+16 
gen 10 77851 6265984654731903.0 4837073790421114.0 923.7764309515433 1e+16 
gen 11 85787 5524296675192345.0 4972435318470917.0 923.7764309515433 1e+16 
gen 12 93933 4552429667519821.0 4979927790387848.0 923.0519021084109 1e+16 
gen 13 101979 2966751918159385.5 4567920997311937.0 854.9722377561218 1e+16 
gen 14 109965 1278772378517623.8 3339530654015114.0 854.9722377561218 1e+16 
gen 15 117861 1115.712645449944 105.77474322302898 829.7309150752897 1362.9126477656928 
gen 16 125697 1068.8781659895149 80.42987859877267 829.7309150752897 1201.1021603025117 
gen 17 133323 1037.2062710470268 68.91668633823967 790.0093959349074 1141.883106519249 
gen 18 141239 1013.7470774916769 62.362132904058406 785.8235247261748 1097.4227740155932 
gen 19 149075 990.9806909683849 58.64924607482231 777.0951250894474 1067.238991634462 
gen 20 156781 973.3482356550758 53.453306117011834 777.0951250894474 1042.2275503545886 
gen 21 164727 951.8478747210451 49.48674871015809 775.3730933996115 1014.6323304033853 
gen 22 172413 935.3719724550197 46.32135331744576 775.3730933996115 995.7428372977236 
gen 23 180119 919.3577481916604 44.504986623201134 775.3730933996115 976.4226010054078 
gen 24 188005 905.6725472767225 43.41160353433471 735.8324452089847 962.9281757684557 
gen 25 195831 888.9643680907046 39.6467508782026 735.8324452089847 941.0369911987098 
gen 26 203907 874.6132391330624 38.30616641811715 735.8324452089847 924.6344779153535 
gen 27 211873 856.9289666316463 33.57031986480534 735.8324452089847 903.2471234842881 
gen 28 219839 844.6065598233707 31.18838541594198 718.5512107604782 885.4503535074153 
gen 29 227175 833.6755410672988 29.608253133039792 718.5512107604782 871.3511467770671 
gen 30 234991 823.0632576519847 28.27852317917775 718.5512107604782 858.8471647523062 
gen 31 243087 812.7337471809997 28.152362712473465 712.2408671980772 847.3014568678041 
gen 32 250623 800.8861941202232 27.434718968552925 687.0731051754186 834.2327844698011 
gen 33 257799 789.2691668224343 27.81317979781638 684.8979070350405 822.8614967769408 
gen 34 265835 778.561232235793 27.164155841255404 679.2272449651106 812.9849442256332 
gen 35 273481 770.1313621889653 25.796059624596516 666.2908535887734 802.5421461532566 
gen 36 281007 760.7948832187154 24.721677936218377 666.2908535887734 793.0739137814195 
[7, 15, 5, 2, 13, 20, 12, 6, 21, 16, 14, 0, 4, 18, 9, 22, 10, 8, 19, 1, 3, 17, 11, 18, 21, 9, 3, 10, 6, 5, 7, 8, 14, 15, 20, 19, 16, 17, 0, 11, 4, 22, 2, 13, 1, 12, 10, 21, 19, 6, 9, 4, 1, 14, 3, 18, 22, 2, 13, 16, 11, 7, 20, 8, 12, 17, 0, 15, 5, 17, 13, 3, 19, 7, 20, 11, 15, 6, 5, 10, 21, 1, 14, 9, 0, 22, 18, 16, 4, 12, 2, 8, 9, 1, 11, 12, 17, 22, 0, 3, 19, 7, 8, 5, 21, 13, 4, 14, 2, 16, 6, 10, 20, 18, 15, 14, 2, 8, 21, 0, 15, 3, 13, 22, 19, 18, 1, 9, 6, 17, 12, 20, 4, 5, 16, 10, 11, 7, 14, 1, 3, 8, 2, 12, 18, 6, 13, 4, 15, 5, 7, 19, 9, 22, 11, 10, 20, 16, 21, 0, 17, 9, 5, 12, 3, 2, 0, 20, 17, 15, 14, 16, 6, 21, 18, 22, 1, 7, 4, 19, 13, 10, 11, 8, 7, 10, 6, 21, 22, 16, 14, 18, 9, 17, 15, 12, 4, 0, 5, 11, 2, 3, 19, 13, 8, 1, 20, 1, 0, 21, 7, 3, 14, 22, 18, 15, 19, 20, 17, 4, 2, 10, 9, 13, 11, 6, 16, 5, 12, 8, 7, 3, 19, 13, 22, 20, 12, 0, 9, 2, 4, 10, 15, 1, 8, 21, 14, 17, 6, 18, 16, 11, 5, 1, 21, 15, 7, 9, 22, 4, 2, 18, 5, 13, 19, 14, 11, 0, 6, 3, 10, 8, 16, 20, 17, 12, 13, 7, 10, 6, 3, 1, 22, 16, 17, 5, 15, 0, 9, 12, 11, 4, 8, 18, 20, 14, 19, 2, 21, 20, 2, 21, 4, 12, 16, 6, 17, 3, 0, 8, 15, 22, 14, 18, 19, 9, 5, 11, 7, 13, 10, 1, 11, 20, 13, 15, 19, 16, 10, 2, 18, 12, 1, 22, 17, 6, 4, 8, 3, 9, 7, 21, 5, 0, 14, 11, 17, 21, 18, 8, 14, 20, 9, 22, 3, 12, 7, 6, 13, 16, 2, 4, 1, 10, 0, 19, 5, 15, 2, 14, 10, 13, 18, 8, 0, 21, 22, 4, 19, 16, 3, 9, 1, 11, 15, 17, 7, 20, 12, 6, 5]
min  666.2908535887734
NFE 281007
LSNFE 196160
VLSNFE 6711
runTime 754.7181510925293
