gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 8017 9846547314578024.0 1229218909534158.8 1075.9322149246925 1e+16 
gen 2 16083 9693094629156050.0 1724779058832250.2 1055.2249969519412 1e+16 
gen 3 23889 9590792838874730.0 1981065650233727.5 1055.2249969519412 1e+16 
gen 4 31745 9462915601023084.0 2254414411359209.5 1054.6275476675853 1e+16 
gen 5 39741 9104859335038474.0 2854843225038176.5 1041.3437868950205 1e+16 
gen 6 47407 8849104859335180.0 3191299387685351.0 1021.145863736627 1e+16 
gen 7 55123 8644501278772544.0 3423099535366103.5 900.0609181873166 1e+16 
gen 8 62509 8286445012787933.0 3768193091910130.5 900.0609181873166 1e+16 
gen 9 70225 8030690537084640.0 3976797061508573.5 900.0609181873166 1e+16 
gen 10 77751 7826086956522001.0 4124709991523476.5 888.9971571424968 1e+16 
gen 11 85487 7161125319693434.0 4508828822718441.0 888.9971571424968 1e+16 
gen 12 93293 6368286445013219.0 4809136326242872.0 888.9971571424968 1e+16 
gen 13 101319 5575447570333002.0 4966775623459613.0 888.5891854500604 1e+16 
gen 14 109165 4578005115090147.0 4982160205884952.0 879.7840870860861 1e+16 
gen 15 116891 3120204603581362.0 4633181333338389.0 879.7840870860861 1e+16 
gen 16 124707 1560102301791255.0 3628650413838241.5 820.9108426432956 1e+16 
gen 17 132253 1126.39897362977 121.8335340177377 799.4624240446778 1390.7713889946774 
gen 18 140319 1075.0955441124886 89.47151116708436 799.4624240446778 1210.7707618604118 
gen 19 148275 1036.8865100546898 77.8050404913685 799.4624240446778 1149.245030444923 
gen 20 156221 1007.0382326076275 66.75889841285645 799.4624240446778 1101.718739767345 
gen 21 164407 978.1084952231685 57.926789053658545 793.3598911283807 1055.9092919913078 
gen 22 171963 956.8397830747058 51.296315163032865 793.3598911283807 1024.9977254366527 
gen 23 179759 934.4813923164813 49.50772223526183 752.4269594415788 1000.0602313746739 
gen 24 187625 912.9838234529011 46.2760411527902 746.2078261335133 971.836089599514 
gen 25 195171 898.9131262358721 42.43555285654487 699.2853885659005 955.0279854816872 
gen 26 202707 884.1712254373216 39.12714419406733 699.2853885659005 935.8291000370516 
gen 27 210463 872.2411547879528 36.346034893403036 699.2853885659005 918.8206034051316 
gen 28 218109 860.6953502935007 34.31124107397117 699.2853885659005 903.1466517399024 
gen 29 226395 847.3664376470314 34.298067510559854 699.2853885659005 888.7530726109561 
gen 30 234561 836.4790803667331 32.614487368574956 699.2853885659005 878.0182107803275 
gen 31 242217 826.9290938619184 31.42509816617185 699.2853885659005 866.443301110448 
gen 32 250073 816.7274485703184 30.547702966731926 699.2853885659005 855.2088060854503 
gen 33 257789 806.0572556810487 30.109117547341935 662.3029859729859 843.6856398205822 
gen 34 265715 797.2066454929044 30.09763896201147 661.565263240183 834.4240967432654 
gen 35 273611 789.1875317691145 28.663714828230358 661.565263240183 822.412500959163 
gen 36 281587 778.4623139942689 29.004043215855322 637.356533507888 812.7936512408916 
[2, 3, 12, 17, 15, 4, 21, 13, 10, 22, 11, 8, 5, 16, 19, 7, 1, 0, 6, 14, 18, 20, 9, 19, 10, 1, 9, 5, 22, 16, 14, 12, 7, 15, 13, 20, 8, 3, 4, 6, 21, 2, 18, 0, 17, 11, 21, 22, 2, 3, 8, 13, 12, 1, 20, 4, 19, 7, 17, 11, 15, 14, 5, 16, 18, 0, 6, 10, 9, 15, 5, 18, 6, 22, 0, 20, 19, 8, 21, 16, 11, 2, 3, 17, 1, 13, 10, 12, 14, 4, 7, 9, 5, 1, 17, 13, 10, 2, 9, 11, 14, 21, 22, 7, 19, 8, 3, 6, 0, 4, 15, 12, 16, 18, 20, 14, 17, 13, 2, 15, 3, 9, 20, 18, 5, 12, 8, 22, 16, 6, 11, 4, 7, 0, 19, 10, 21, 1, 2, 20, 11, 10, 15, 17, 3, 16, 21, 1, 14, 0, 6, 19, 13, 18, 7, 4, 12, 5, 22, 9, 8, 3, 17, 13, 22, 2, 9, 10, 15, 11, 4, 19, 0, 12, 8, 14, 16, 7, 5, 21, 6, 18, 1, 20, 10, 4, 9, 13, 6, 19, 3, 22, 21, 5, 15, 20, 17, 2, 12, 0, 16, 8, 18, 1, 7, 14, 11, 3, 10, 11, 18, 0, 9, 20, 12, 6, 19, 2, 5, 22, 13, 15, 1, 17, 21, 8, 7, 4, 16, 14, 2, 13, 16, 18, 0, 7, 3, 8, 11, 1, 15, 14, 12, 4, 17, 10, 9, 5, 21, 19, 22, 6, 20, 22, 12, 0, 9, 17, 4, 1, 3, 13, 8, 2, 7, 10, 21, 6, 18, 5, 20, 19, 15, 14, 11, 16, 20, 13, 18, 16, 17, 5, 19, 14, 2, 11, 3, 12, 22, 7, 0, 6, 1, 21, 10, 9, 8, 4, 15, 19, 18, 4, 1, 6, 5, 13, 2, 14, 0, 22, 11, 20, 9, 3, 7, 10, 17, 12, 16, 21, 15, 8, 14, 20, 13, 12, 7, 9, 0, 2, 10, 22, 3, 18, 19, 16, 5, 6, 8, 1, 4, 21, 17, 15, 11, 8, 18, 13, 4, 9, 6, 14, 5, 11, 3, 10, 15, 2, 21, 16, 12, 7, 0, 20, 17, 22, 1, 19, 11, 3, 22, 1, 8, 18, 9, 20, 0, 12, 5, 4, 14, 6, 13, 21, 16, 15, 10, 19, 17, 2, 7]
min  637.356533507888
NFE 281587
LSNFE 196740
VLSNFE 6281
runTime 746.374983549118
