gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8277 9897698209718684.0 1006256551043661.1 1194.2387631463039 1e+16 
gen 2 16313 9667519181585720.0 1792837050467480.5 1003.5314937719561 1e+16 
gen 3 23909 9514066496163746.0 2150163637542810.0 1003.5314937719561 1e+16 
gen 4 31735 9360613810741770.0 2446435609936901.0 1003.5314937719561 1e+16 
gen 5 39841 9079283887468146.0 2891270130140320.0 996.1096231550664 1e+16 
gen 6 47647 8721227621483534.0 3339530654015082.5 996.1096231550664 1e+16 
gen 7 55663 8439897698209910.0 3628650413838215.0 996.1096231550664 1e+16 
gen 8 63489 8107416879795624.0 3917136752164640.0 996.1096231550664 1e+16 
gen 9 71315 7800511508951670.0 4142117247040046.5 978.011822693546 1e+16 
gen 10 79211 7289002557545079.0 4445274714969691.0 948.2396883549247 1e+16 
gen 11 87027 6675191815857170.0 4711022434682436.0 942.5603666330979 1e+16 
gen 12 94823 5856777493606627.0 4926046317935334.0 938.7200049520484 1e+16 
gen 13 102369 5038363171356084.0 4999852824541703.0 894.6591836465875 1e+16 
gen 14 110425 3631713554987958.5 4809136326242878.0 864.3504964166991 1e+16 
gen 15 117941 1943734015346201.2 3957175537051499.0 822.9307693573143 1e+16 
gen 16 125847 1129.5163802754964 135.24728385982553 778.013595337722 1473.9982950739861 
gen 17 133603 1066.964887846095 93.6787618574543 778.013595337722 1223.063918103047 
gen 18 141359 1025.7625229801847 74.92249631721472 778.013595337722 1141.392400716436 
gen 19 149615 989.6276596139662 62.66957784914089 752.1343421783611 1081.2330499191676 
gen 20 157351 954.704708122071 54.944738414409436 752.1343421783611 1029.1931961717369 
gen 21 164947 922.4476710029267 49.047983695195605 735.4901596095593 990.0754175739883 
gen 22 172833 892.5179139962469 47.63963641448734 712.3516651993799 952.7812776212205 
gen 23 180899 868.9820238271669 42.56130930492432 712.3516651993799 920.6987742655506 
gen 24 188645 842.6530471676757 40.42133938443187 711.0674810699803 894.561902691141 
gen 25 196221 819.175075190479 36.40176054561633 706.2376879734791 864.3535704701947 
gen 26 203857 793.563155507944 33.95671376552745 673.3826481566302 833.6673864321873 
gen 27 211543 770.1807291865377 30.47972101521937 673.1209086778714 809.1506876005892 
gen 28 219579 750.1855811903149 27.504388900851154 649.9163762489675 785.0948641289668 
gen 29 227385 733.5746082274779 25.645399864745553 645.7423033359621 766.1258588829731 
gen 30 235171 723.2592810297147 23.838099956628078 625.9136451580368 751.2340302682444 
gen 31 243077 710.6961240052522 22.978646290118107 625.9136451580368 738.5915897948707 
gen 32 250733 699.0381018677197 22.605498918258114 614.9134487308228 726.4715474288697 
gen 33 258699 689.02873072565 21.686618055699782 614.9134487308228 715.1835156202022 
gen 34 266535 679.9607696631111 20.981790750890724 603.406905879688 705.9743061954034 
gen 35 274361 670.7600225484633 20.45934535586484 595.7477157618329 695.4797638463823 
[8, 16, 11, 2, 17, 14, 6, 10, 7, 22, 21, 15, 3, 4, 13, 18, 0, 5, 19, 9, 1, 12, 20, 16, 19, 3, 11, 22, 7, 8, 0, 6, 10, 1, 18, 9, 12, 14, 5, 21, 20, 4, 15, 13, 17, 2, 20, 8, 0, 11, 21, 9, 16, 12, 15, 6, 2, 10, 3, 17, 13, 22, 1, 14, 19, 5, 7, 18, 4, 22, 9, 18, 13, 0, 19, 3, 2, 11, 6, 16, 5, 1, 8, 7, 14, 17, 4, 12, 10, 15, 21, 20, 9, 5, 18, 11, 8, 1, 15, 14, 4, 13, 16, 19, 0, 20, 17, 21, 12, 22, 10, 7, 3, 6, 2, 13, 17, 15, 0, 6, 12, 8, 22, 10, 21, 19, 1, 11, 14, 18, 20, 3, 9, 16, 2, 4, 5, 7, 13, 18, 3, 16, 17, 21, 0, 5, 9, 20, 19, 11, 6, 2, 10, 4, 1, 14, 12, 15, 8, 22, 7, 9, 1, 16, 15, 17, 2, 6, 19, 3, 14, 20, 8, 12, 18, 13, 22, 11, 10, 21, 0, 7, 4, 5, 19, 6, 10, 20, 4, 17, 7, 22, 1, 12, 11, 9, 8, 0, 18, 5, 2, 21, 16, 13, 14, 3, 15, 5, 4, 19, 15, 14, 20, 18, 0, 17, 2, 6, 10, 12, 8, 16, 21, 22, 1, 11, 9, 7, 3, 13, 11, 17, 7, 13, 2, 10, 15, 20, 5, 22, 16, 6, 18, 21, 1, 0, 8, 3, 4, 9, 14, 19, 12, 15, 16, 6, 14, 21, 18, 7, 13, 9, 3, 4, 5, 17, 0, 20, 10, 8, 12, 19, 22, 1, 2, 11, 9, 3, 19, 10, 7, 20, 12, 14, 2, 22, 1, 6, 18, 16, 21, 17, 8, 15, 5, 11, 4, 0, 13, 16, 22, 1, 9, 10, 4, 7, 20, 0, 11, 8, 5, 21, 2, 18, 12, 14, 19, 17, 3, 13, 15, 6, 20, 17, 15, 8, 9, 1, 12, 3, 16, 14, 21, 11, 18, 22, 19, 13, 4, 7, 0, 2, 10, 6, 5, 13, 2, 11, 1, 14, 4, 12, 3, 7, 10, 0, 17, 15, 20, 8, 9, 6, 22, 19, 16, 18, 21, 5, 15, 21, 18, 13, 19, 20, 5, 1, 4, 14, 9, 8, 16, 17, 7, 10, 2, 12, 11, 22, 3, 6, 0]
min  595.7477157618329
NFE 274361
LSNFE 191860
VLSNFE 9243
runTime 763.288229227066
