gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8037 9872122762148354.0 1123574559411056.8 1026.0856729020563 1e+16 
gen 2 15953 9667519181585718.0 1792837050467496.5 933.4425040374953 1e+16 
gen 3 23419 9437340153452754.0 2304346406805019.5 933.4425040374953 1e+16 
gen 4 31155 9283887468030780.0 2578431337314988.0 933.4425040374953 1e+16 
gen 5 39171 8976982097186826.0 3030447722475050.5 933.4425040374953 1e+16 
gen 6 47007 8797953964194520.0 3252006409258394.0 933.4425040374953 1e+16 
gen 7 54513 8286445012787931.0 3768193091910136.0 872.5286548554803 1e+16 
gen 8 62199 7877237851662657.0 4089193361160257.5 866.0625185010416 1e+16 
gen 9 70115 7263427109974747.0 4458351457414291.0 855.5104520089542 1e+16 
gen 10 78411 6445012787724200.0 4786641624699867.0 827.2547535896367 1e+16 
gen 11 85957 5575447570332995.0 4966775623459620.0 827.2547535896367 1e+16 
gen 12 93833 4552429667519813.0 4979927790387855.0 827.2547535896367 1e+16 
gen 13 101679 3324808184143994.5 4711022434682449.0 827.2547535896367 1e+16 
gen 14 109415 1713554987213227.8 3768193091910157.5 805.4699364931165 1e+16 
gen 15 117301 1137.945740704196 136.87104262843923 805.4699364931165 1506.7810431986306 
gen 16 125147 1068.310001436436 85.82033622481065 795.316040366631 1208.039471768755 
gen 17 133103 1029.950989314179 73.98337889652382 790.0533213457171 1139.4222848423276 
gen 18 141199 1003.1292283958413 65.18455000845235 771.8479875749939 1094.0613891194068 
gen 19 149335 979.8445574559082 56.05924113261409 771.8479875749939 1057.1659884271871 
gen 20 157251 960.7116419366805 53.607358140465486 771.8479875749939 1030.497030211725 
gen 21 165347 937.5655201221082 49.46665961006128 771.8479875749939 1000.7652038038038 
gen 22 172993 919.3241145772286 47.20517555596931 727.8978055695724 976.483008720343 
gen 23 180899 903.6794622345203 45.15134227232379 727.8978055695724 961.2702838429362 
gen 24 188855 888.3266850401653 40.41471674749844 727.8978055695724 943.633553848968 
gen 25 196791 874.6148207483945 36.62554872635107 727.8978055695724 923.8680656026107 
gen 26 204707 862.5050106392259 35.96385263768446 712.4047595001692 908.7897820746833 
gen 27 212213 849.6874250403611 34.99539190737445 712.4047595001692 892.4708107838109 
gen 28 220249 836.1486927977717 32.88249566652803 712.4047595001692 878.2033587804441 
gen 29 227955 824.4911920865197 32.77900851505254 705.9365892889346 864.8652235557382 
gen 30 236171 812.8841575243459 32.38516198284611 698.1394210251223 854.1659225713727 
gen 31 243957 803.1173730660114 29.782987320497956 698.1394210251223 841.7745108605282 
gen 32 251573 794.2231279913594 28.398163063472953 681.6545023015755 832.5089569296485 
gen 33 259539 784.4205961582066 26.464828258266802 681.6545023015755 819.5350432243235 
gen 34 267085 777.3117089748276 24.541699484792833 681.6545023015755 810.3027950576378 
gen 35 275021 768.4282242210701 23.51950491819256 681.6545023015755 799.3501377171779 
[14, 17, 12, 22, 18, 13, 20, 0, 10, 7, 19, 11, 21, 2, 3, 16, 9, 1, 5, 6, 4, 15, 8, 3, 1, 21, 18, 22, 5, 8, 7, 4, 11, 10, 17, 14, 20, 19, 9, 12, 13, 0, 6, 16, 15, 2, 9, 5, 16, 8, 22, 11, 10, 21, 15, 4, 6, 20, 3, 19, 12, 7, 13, 1, 0, 2, 14, 18, 17, 3, 8, 1, 4, 7, 0, 20, 5, 13, 10, 16, 9, 15, 19, 6, 11, 21, 12, 2, 17, 22, 14, 18, 9, 21, 2, 18, 14, 20, 1, 13, 16, 10, 17, 11, 19, 4, 7, 6, 5, 22, 8, 0, 15, 12, 3, 13, 14, 12, 16, 7, 11, 1, 5, 19, 15, 6, 8, 18, 21, 10, 9, 4, 2, 20, 3, 17, 0, 22, 6, 18, 22, 20, 7, 3, 14, 8, 12, 16, 11, 1, 21, 19, 15, 10, 2, 17, 9, 0, 13, 5, 4, 21, 3, 4, 20, 15, 17, 1, 16, 6, 5, 18, 11, 12, 9, 10, 7, 8, 0, 22, 2, 13, 19, 14, 7, 4, 10, 21, 11, 1, 16, 0, 12, 15, 3, 20, 18, 22, 14, 13, 8, 19, 9, 2, 5, 17, 6, 9, 17, 19, 12, 2, 4, 5, 15, 14, 10, 22, 16, 7, 11, 1, 21, 20, 6, 0, 8, 18, 3, 13, 21, 13, 18, 19, 20, 8, 3, 16, 0, 5, 14, 9, 2, 11, 17, 6, 15, 7, 22, 10, 1, 4, 12, 15, 5, 6, 9, 3, 18, 21, 8, 22, 4, 12, 10, 19, 0, 20, 1, 7, 13, 11, 17, 14, 2, 16, 5, 16, 3, 12, 14, 1, 11, 6, 13, 17, 21, 20, 2, 0, 19, 8, 9, 18, 10, 7, 15, 4, 22, 15, 2, 8, 21, 12, 5, 7, 16, 11, 4, 0, 6, 10, 17, 14, 22, 20, 1, 19, 9, 3, 18, 13, 13, 19, 22, 7, 2, 5, 0, 8, 14, 18, 4, 11, 6, 1, 3, 17, 21, 20, 10, 9, 12, 16, 15, 13, 2, 18, 0, 8, 12, 5, 11, 15, 19, 9, 6, 7, 21, 3, 10, 20, 4, 1, 17, 14, 22, 16, 9, 0, 15, 5, 10, 22, 1, 11, 7, 3, 12, 4, 17, 20, 21, 6, 8, 18, 16, 14, 19, 13, 2]
min  681.6545023015755
NFE 275021
LSNFE 192520
VLSNFE 6542
runTime 727.4815957546234
