gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8387 9795396419437364.0 1415688235610883.5 1020.7485831710452 1e+16 
gen 2 16483 9641943734015388.0 1858052305570227.0 1020.7485831710452 1e+16 
gen 3 24449 9437340153452754.0 2304346406805022.0 1015.8891703613103 1e+16 
gen 4 32125 9258312020460448.0 2620453918007562.5 1015.8891703613103 1e+16 
gen 5 39851 9028132992327480.0 2962118261670473.0 1004.4530696027144 1e+16 
gen 6 47817 8721227621483525.0 3339530654015106.5 952.1837819550292 1e+16 
gen 7 55583 8465473145780229.0 3604233049606296.0 952.1837819550292 1e+16 
gen 8 63479 8030690537084632.0 3976797061508588.5 952.1837819550292 1e+16 
gen 9 70825 7416879795396723.0 4377064319221280.5 925.2105165012315 1e+16 
gen 10 78821 6828644501279144.0 4653607126513565.0 925.2105165012315 1e+16 
gen 11 86777 5984654731458269.0 4902086806637776.0 925.2105165012315 1e+16 
gen 12 94593 4501278772379158.5 4975065540986766.0 860.245350088421 1e+16 
gen 13 102249 2864450127878063.0 4520998423321084.0 848.588119348372 1e+16 
gen 14 110055 818414322251691.8 2741229873549406.5 848.588119348372 1e+16 
gen 15 117731 1086.6785233969154 94.70015620339586 784.9736325065667 1253.3872020559284 
gen 16 125647 1043.4096571269527 74.94222076921992 784.9736325065667 1161.4919815619971 
gen 17 133103 1004.5519147898077 62.41138957162292 784.9736325065667 1093.2883976752653 
gen 18 140969 969.0179998804479 53.90104337826832 783.5154853072282 1043.486418990455 
gen 19 148795 936.2196546826974 50.5271153889131 782.5198186414214 1005.0861692381478 
gen 20 156051 906.3623244034662 44.084603165136876 723.224399646346 964.838503100327 
gen 21 164127 882.3735182472858 38.734304610133535 723.224399646346 932.1206808485466 
gen 22 172083 859.546585000378 36.35089236112116 713.2298777382374 904.404090889846 
gen 23 179789 838.4729730641836 36.41403034663795 681.1895395338453 881.7186116525027 
gen 24 187715 817.7878642055878 34.50568319392034 677.1982273553456 859.9443442173425 
gen 25 195391 798.053433370965 32.98799048420122 677.1982273553456 837.5874138296356 
gen 26 203117 779.9850842739712 31.233775189359797 649.9152858938696 819.6462034225801 
gen 27 211303 762.2905530405374 28.114696988760066 636.1406073369533 797.2488147983694 
gen 28 219139 745.4288118872917 26.760208420064814 636.1406073369533 777.2006518283937 
gen 29 227175 729.220535951221 25.0805830025342 636.1406073369533 758.5649687213673 
gen 30 234681 715.6608141149118 25.369192000866494 606.1232958809228 743.6454185686812 
gen 31 242617 702.7442570080266 25.050938511966507 570.7269549082022 731.3339900481659 
gen 32 250103 690.8298777258054 23.00853245856667 570.7269549082022 718.5173566584141 
gen 33 257899 677.980799181151 22.525669927781404 570.7269549082022 704.3018187641708 
gen 34 265415 667.4648356464587 21.270294473063522 567.2591158780168 692.9533895536578 
gen 35 273411 658.8441862214438 19.26115457004497 567.2591158780168 682.4537886101414 
gen 36 280897 650.5630060068729 18.611281442178868 567.2591158780168 672.4353197053206 
[16, 20, 13, 22, 12, 18, 8, 11, 17, 15, 10, 14, 21, 6, 4, 2, 19, 3, 9, 5, 1, 0, 7, 5, 2, 3, 17, 14, 19, 10, 11, 15, 4, 22, 16, 1, 6, 18, 8, 13, 12, 9, 0, 21, 7, 20, 10, 2, 12, 13, 1, 14, 22, 9, 7, 20, 15, 5, 11, 18, 17, 16, 4, 3, 6, 0, 19, 21, 8, 13, 19, 4, 9, 17, 8, 11, 5, 3, 21, 22, 20, 0, 15, 2, 7, 10, 16, 1, 12, 6, 18, 14, 1, 9, 5, 16, 7, 2, 14, 6, 17, 8, 11, 3, 12, 10, 20, 0, 13, 22, 4, 15, 18, 19, 21, 14, 4, 17, 19, 0, 2, 13, 10, 16, 21, 8, 9, 11, 5, 15, 1, 3, 22, 6, 7, 20, 12, 18, 1, 4, 3, 20, 21, 12, 8, 7, 13, 17, 16, 9, 6, 5, 22, 18, 14, 0, 19, 15, 11, 2, 10, 9, 15, 19, 1, 0, 20, 8, 12, 11, 16, 10, 13, 2, 21, 5, 6, 18, 3, 14, 7, 22, 17, 4, 4, 6, 15, 9, 16, 10, 22, 7, 14, 5, 21, 8, 1, 19, 11, 18, 0, 2, 12, 13, 17, 20, 3, 11, 5, 20, 21, 15, 7, 16, 14, 8, 19, 17, 4, 1, 0, 9, 3, 12, 2, 10, 18, 22, 6, 13, 20, 8, 21, 15, 12, 5, 17, 4, 3, 10, 6, 9, 7, 1, 13, 14, 11, 2, 18, 19, 0, 16, 22, 15, 22, 20, 13, 3, 17, 5, 8, 6, 14, 2, 19, 16, 18, 0, 10, 4, 11, 21, 12, 1, 7, 9, 6, 22, 5, 10, 4, 12, 16, 21, 0, 14, 1, 7, 17, 15, 13, 20, 11, 8, 2, 9, 18, 19, 3, 11, 13, 8, 9, 16, 7, 5, 20, 12, 6, 17, 22, 1, 0, 2, 18, 15, 3, 21, 4, 10, 19, 14, 20, 2, 9, 13, 22, 8, 21, 17, 11, 6, 14, 19, 10, 7, 15, 12, 5, 1, 16, 4, 18, 3, 0, 2, 1, 13, 4, 8, 6, 19, 16, 15, 7, 14, 5, 3, 0, 18, 11, 12, 9, 20, 21, 10, 17, 22, 13, 22, 17, 1, 2, 4, 18, 11, 5, 14, 10, 21, 20, 12, 0, 9, 16, 15, 3, 6, 19, 7, 8]
min  567.2591158780168
NFE 280897
LSNFE 196050
VLSNFE 11081
runTime 794.9656546115875
