gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 7947 9897698209718684.0 1006256551043658.4 1167.6889389582036 1e+16 
gen 2 16013 9718670076726376.0 1653527352965996.2 1005.1885056241392 1e+16 
gen 3 23929 9641943734015388.0 1858052305570227.5 1005.1885056241392 1e+16 
gen 4 31865 9514066496163740.0 2150163637542840.0 974.896312238392 1e+16 
gen 5 39451 9258312020460448.0 2620453918007558.0 974.896312238392 1e+16 
gen 6 47077 9002557544757152.0 2996586908618937.5 933.4367596425684 1e+16 
gen 7 55253 8695652173913199.0 3367811605397352.0 933.4367596425684 1e+16 
gen 8 63169 8337595907928585.0 3722963007521885.5 933.4367596425684 1e+16 
gen 9 70855 7902813299232985.0 4071077860934821.0 933.4367596425684 1e+16 
gen 10 79051 7468030690537383.0 4348427820553375.5 867.4517174706856 1e+16 
gen 11 86867 6777493606138485.0 4673383836165509.0 867.4517174706856 1e+16 
gen 12 94923 5984654731458267.0 4902086806637780.0 836.9288173309718 1e+16 
gen 13 102899 4936061381074753.0 4999591168586096.0 836.9288173309718 1e+16 
gen 14 111125 3734015345269265.5 4837073790421133.0 836.9288173309718 1e+16 
gen 15 118961 2046035805627507.5 4034116450767897.0 773.2379748314164 1e+16 
gen 16 126837 1132.5079209494909 132.0253180228889 773.2379748314164 1520.540078217777 
gen 17 134763 1075.5878416656399 88.89694596732883 773.2379748314164 1230.9691828298382 
gen 18 142709 1040.77586835467 73.19173262427502 773.2379748314164 1152.0471144354663 
gen 19 150615 1009.5684261851845 62.586256759015505 773.2379748314164 1099.9078143106804 
gen 20 158561 983.0067467811759 58.42906007745741 773.2379748314164 1059.786346241241 
gen 21 166167 957.5525515667882 54.0920588934321 773.2379748314164 1026.0696862949208 
gen 22 174103 934.3499556037864 49.303284027889774 752.4959925862671 997.1771589345755 
gen 23 181769 911.6876535744661 44.746321437568525 752.4959925862671 970.5406351921115 
gen 24 189625 895.2447684827758 41.36763643817228 720.1225421724125 948.5227886933163 
gen 25 197591 874.0173135611988 37.35544958801972 720.1225421724125 920.4091255586293 
gen 26 205367 858.9032724490684 35.4832640736719 720.1225421724125 902.8420760021047 
gen 27 213253 843.7027779954846 33.27474684011067 720.1225421724125 885.7379062558358 
gen 28 221109 827.7313800376576 30.954926216964886 720.1225421724125 867.5936561357458 
gen 29 228915 816.1153408470452 29.51393106148079 716.2841730276178 853.7690201330764 
gen 30 236891 803.2526752097901 27.643120861283155 702.6385558056178 839.9899139827452 
gen 31 245157 791.4123575497835 27.519829671365407 682.8502635149974 827.0268214240974 
gen 32 253023 777.2656361541158 26.468958040967625 673.1526073257851 811.7469855278263 
gen 33 260949 765.6095167032807 25.767460517069527 673.1526073257851 798.3776940873478 
gen 34 268645 753.2550977960784 26.066485983833807 643.4184940198998 783.6698098024315 
gen 35 276431 740.9555667253334 25.994594919791908 643.4184940198998 771.1488676329717 
[21, 13, 16, 10, 6, 12, 1, 19, 14, 7, 2, 3, 4, 0, 11, 9, 22, 8, 20, 18, 17, 5, 15, 10, 4, 16, 17, 9, 22, 14, 1, 21, 11, 15, 18, 13, 2, 3, 6, 0, 5, 8, 20, 12, 7, 19, 6, 9, 19, 10, 1, 17, 18, 22, 13, 3, 21, 0, 7, 5, 11, 16, 2, 4, 14, 8, 20, 12, 15, 17, 6, 5, 11, 20, 7, 0, 2, 13, 19, 10, 4, 1, 18, 12, 15, 21, 22, 14, 3, 16, 8, 9, 9, 16, 18, 12, 14, 17, 2, 21, 13, 19, 3, 4, 6, 20, 0, 15, 5, 1, 7, 11, 10, 22, 8, 14, 9, 2, 13, 15, 12, 17, 10, 19, 22, 1, 3, 0, 6, 18, 8, 16, 21, 5, 7, 4, 11, 20, 4, 13, 5, 10, 16, 21, 9, 20, 1, 15, 2, 19, 8, 11, 22, 6, 12, 17, 18, 14, 3, 7, 0, 9, 8, 1, 12, 6, 2, 3, 16, 17, 15, 21, 19, 22, 18, 5, 20, 11, 14, 7, 10, 4, 0, 13, 6, 10, 19, 20, 9, 16, 11, 4, 0, 12, 7, 8, 22, 2, 21, 3, 14, 17, 15, 1, 18, 13, 5, 16, 17, 0, 4, 21, 15, 3, 13, 22, 14, 18, 2, 8, 7, 9, 1, 6, 10, 20, 12, 19, 11, 5, 4, 13, 17, 10, 6, 1, 21, 5, 15, 12, 9, 22, 2, 20, 11, 19, 8, 18, 0, 14, 3, 16, 7, 15, 18, 20, 7, 10, 6, 9, 14, 1, 8, 22, 0, 16, 3, 13, 12, 5, 21, 19, 4, 2, 11, 17, 17, 20, 8, 7, 6, 11, 18, 22, 3, 12, 14, 21, 5, 2, 16, 19, 0, 13, 10, 9, 4, 15, 1, 12, 9, 18, 14, 22, 2, 21, 8, 4, 0, 20, 16, 11, 7, 15, 5, 17, 10, 3, 19, 6, 1, 13, 20, 2, 14, 1, 12, 17, 21, 6, 22, 11, 16, 4, 9, 18, 8, 7, 15, 13, 5, 10, 0, 3, 19, 11, 9, 4, 16, 17, 15, 1, 21, 14, 3, 13, 10, 18, 5, 12, 2, 0, 19, 8, 7, 22, 6, 20, 14, 10, 5, 1, 13, 7, 15, 19, 12, 11, 16, 0, 17, 2, 8, 6, 20, 22, 21, 9, 18, 3, 4]
min  643.4184940198998
NFE 276431
LSNFE 193930
VLSNFE 7201
runTime 747.3954946994781
