gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8167 9897698209718684.0 1006256551043661.9 1074.6918608050935 1e+16 
gen 2 15893 9718670076726376.0 1653527352965998.2 1061.0837003017984 1e+16 
gen 3 23659 9462915601023084.0 2254414411359217.5 1061.0837003017984 1e+16 
gen 4 31615 9309462915601106.0 2535454471896105.5 1032.171343252413 1e+16 
gen 5 39491 8925831202046164.0 3096425257137574.0 1029.480020505436 1e+16 
gen 6 47537 8618925831202210.0 3450126929296335.0 996.4126123423546 1e+16 
gen 7 55283 8184143222506609.0 3855026840187118.5 991.117804516799 1e+16 
gen 8 62849 7723785166240678.0 4192969635969780.5 934.7125424576235 1e+16 
gen 9 70805 7161125319693429.0 4508828822718449.0 913.317357742864 1e+16 
gen 10 78511 6700767263427498.0 4701849712150470.0 913.317357742864 1e+16 
gen 11 86397 5856777493606621.0 4926046317935341.0 857.4968543547486 1e+16 
gen 12 94413 4833759590793438.0 4997235648470147.0 857.4968543547486 1e+16 
gen 13 102019 3273657289003331.0 4692519669024408.0 850.2367664476938 1e+16 
gen 14 109545 1560102301791247.0 3628650413838244.5 850.2367664476938 1e+16 
gen 15 117611 1113.1234588709503 110.76616042010859 850.2367664476938 1332.3479960803847 
gen 16 125457 1064.7586050734521 87.56795774487222 759.2535284964974 1199.840935191059 
gen 17 132983 1026.265764572968 72.87422956827834 757.1293496639072 1131.5487066956973 
gen 18 140659 989.1650258057028 63.73702947572295 755.9437307717434 1074.0866883310055 
gen 19 148355 957.4805813839146 56.14711199532478 755.9437307717434 1031.0005922997616 
gen 20 155961 928.8485167368401 52.18140999786158 742.1907550179321 994.2985961182983 
gen 21 163517 898.5561603503817 49.14241790684168 721.4240906995974 961.1955647485561 
gen 22 171563 868.3392121567364 47.20215745279038 685.2031327868169 930.3737432695784 
gen 23 178989 841.9332810762111 43.48096034389284 652.0362843731276 896.673472819901 
gen 24 186835 810.425967912583 37.72744337771456 652.0362843731276 856.7818583737271 
gen 25 194951 784.7382647040462 33.00622886669458 624.1067697622519 824.6041925832723 
gen 26 202837 757.145036624822 29.07727345154204 624.1067697622519 794.1346473528905 
gen 27 210423 734.8661040873099 25.275466758966687 624.1067697622519 766.98472831674 
gen 28 218319 713.9623032847891 24.532202682470604 606.3403668083823 743.1458983522455 
gen 29 226295 696.7351667283148 22.250023463440144 606.3403668083823 723.8453372978923 
gen 30 234201 679.6126538581793 21.22419674353565 577.9996469879492 703.6245535223708 
gen 31 241887 665.4620553420237 19.344078719580946 577.9996469879492 688.2997753386799 
gen 32 249633 652.2482832023079 18.226203421425225 553.9509099023757 674.0340973772524 
gen 33 257489 643.5065178631941 17.59925798847954 553.9509099023757 663.900445056398 
gen 34 265375 633.4831574316148 18.760199935021287 553.9509099023757 654.430561829419 
gen 35 273231 624.6728188787256 18.16160491723406 553.9509099023757 645.2383861831347 
gen 36 280947 615.4027321235444 17.346724645632836 553.9509099023757 635.8409474362934 
[19, 13, 6, 5, 22, 17, 3, 16, 21, 8, 10, 4, 14, 7, 11, 9, 20, 1, 0, 15, 18, 2, 12, 10, 12, 14, 6, 22, 16, 21, 8, 9, 1, 13, 15, 18, 5, 2, 0, 7, 20, 19, 11, 3, 4, 17, 0, 11, 18, 7, 2, 12, 17, 6, 15, 8, 9, 5, 1, 4, 22, 14, 10, 16, 20, 3, 13, 21, 19, 8, 3, 18, 20, 0, 2, 14, 21, 4, 16, 1, 12, 13, 19, 7, 6, 10, 11, 17, 5, 9, 22, 15, 9, 5, 16, 21, 3, 22, 7, 8, 0, 14, 17, 11, 6, 13, 1, 15, 19, 4, 10, 12, 2, 20, 18, 14, 20, 13, 21, 1, 6, 10, 18, 7, 15, 17, 0, 16, 3, 12, 11, 4, 5, 9, 22, 2, 19, 8, 17, 3, 22, 13, 15, 11, 20, 21, 12, 5, 0, 2, 14, 1, 8, 16, 9, 6, 4, 7, 10, 18, 19, 9, 7, 1, 17, 15, 13, 12, 3, 19, 5, 0, 11, 10, 21, 16, 20, 14, 18, 22, 4, 2, 6, 8, 4, 6, 10, 17, 11, 20, 13, 7, 0, 14, 8, 22, 2, 18, 12, 9, 15, 5, 1, 3, 21, 16, 19, 14, 21, 11, 4, 0, 20, 10, 18, 22, 6, 9, 2, 19, 17, 16, 1, 12, 15, 8, 5, 7, 13, 3, 14, 12, 18, 11, 0, 1, 8, 21, 13, 4, 7, 2, 17, 6, 5, 16, 19, 15, 20, 9, 10, 22, 3, 17, 21, 15, 5, 1, 20, 18, 0, 6, 7, 4, 12, 3, 11, 22, 9, 8, 14, 10, 2, 13, 19, 16, 20, 4, 9, 1, 0, 15, 2, 21, 6, 17, 14, 5, 10, 8, 3, 12, 22, 18, 7, 11, 13, 16, 19, 10, 1, 21, 7, 16, 5, 0, 22, 8, 17, 4, 2, 9, 6, 20, 15, 11, 3, 18, 19, 14, 13, 12, 2, 13, 8, 12, 16, 1, 14, 11, 10, 15, 6, 20, 19, 3, 18, 4, 21, 22, 5, 0, 17, 7, 9, 11, 2, 13, 19, 4, 10, 17, 6, 20, 1, 5, 0, 15, 9, 21, 8, 14, 12, 7, 3, 16, 22, 18, 6, 5, 2, 19, 8, 21, 10, 13, 3, 14, 11, 15, 17, 9, 7, 1, 0, 18, 16, 4, 22, 12, 20]
min  553.9509099023757
NFE 280947
LSNFE 196100
VLSNFE 11827
runTime 812.8940372467041
