gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 7867 9795396419437366.0 1415688235610872.0 1072.9230182860897 1e+16 
gen 2 15893 9667519181585720.0 1792837050467483.2 976.759648397709 1e+16 
gen 3 23869 9386189258312096.0 2400279939979254.5 976.759648397709 1e+16 
gen 4 31575 9156010230179132.0 2779852328208346.0 969.7123595109449 1e+16 
gen 5 39731 8976982097186828.0 3030447722475045.5 969.7123595109449 1e+16 
gen 6 47677 8695652173913205.0 3367811605397338.0 848.228629300032 1e+16 
gen 7 55673 8491048593350570.0 3579466401415600.5 848.228629300032 1e+16 
gen 8 63369 8209718670076945.0 3833758737708634.0 848.228629300032 1e+16 
gen 9 71055 7698209718670357.0 4209473163481390.5 848.228629300032 1e+16 
gen 10 78881 7161125319693439.0 4508828822718433.0 848.228629300032 1e+16 
gen 11 86577 6368286445013225.0 4809136326242862.0 848.228629300032 1e+16 
gen 12 93943 5626598465473669.0 4960582058898009.0 848.228629300032 1e+16 
gen 13 101679 4603580562660488.0 4984260389435228.0 848.228629300032 1e+16 
gen 14 108965 3682864450128625.0 4823396515242921.0 848.228629300032 1e+16 
gen 15 116871 2480818414323135.0 4318995732618609.5 843.3624525259635 1e+16 
gen 16 124737 664961636829731.0 2491473939223761.5 843.3624525259635 1e+16 
gen 17 132723 1117.7272481924904 104.00032078576928 843.3624525259635 1308.0343717771007 
gen 18 140279 1068.6547070241422 82.81714057783769 827.4338237802735 1200.3036838095904 
gen 19 147975 1028.669590581608 72.3135483836951 799.3393813544451 1132.5394175484676 
gen 20 155801 998.3431088305308 65.80675528100403 790.4251439119173 1086.1689751660851 
gen 21 163467 970.3410733553151 60.23884706030553 781.740325238753 1050.0926445089126 
gen 22 171343 946.4357407083 55.23103742457815 773.5298618531306 1019.652183549068 
gen 23 178749 926.521235321505 50.09133956979979 760.2819863489419 992.5938827963599 
gen 24 186425 908.7809498119126 46.38324977648961 747.5738743611923 968.6995444653145 
gen 25 194201 891.163728951512 43.393214354607736 713.8496646470134 944.668072691638 
gen 26 202107 874.6170575858708 42.89024949609493 713.8496646470134 926.8185573632486 
gen 27 210223 861.7516991711407 40.64458644508238 713.8496646470134 913.3979839632976 
gen 28 217639 846.2186347704635 38.49232550040787 704.9140728206269 893.8099684202916 
gen 29 225175 832.4351367457799 38.68972304192823 681.1713269412121 879.9137177966257 
gen 30 233221 818.4426563679237 36.06535957973746 678.3423696525244 865.4189199164341 
gen 31 241037 807.0050975273883 35.09552551526898 657.0745072376865 851.1272226452523 
gen 32 249033 795.1536321166292 33.56893210568642 657.0745072376865 835.5930042593693 
gen 33 256859 783.9083751704892 31.41023839521131 626.3276011050484 821.6339885279167 
gen 34 264755 774.8568262452875 30.883785661015644 626.3276011050484 812.3343152360986 
gen 35 272581 764.32228178481 28.7741762850433 626.3276011050484 800.625805481365 
gen 36 280707 755.1615787201143 27.588034594145636 626.3276011050484 790.8178467178026 
[14, 3, 5, 13, 4, 20, 6, 10, 2, 1, 22, 19, 18, 8, 16, 21, 7, 15, 9, 11, 0, 17, 12, 18, 16, 3, 14, 2, 19, 5, 6, 17, 13, 15, 22, 0, 10, 12, 1, 4, 9, 11, 8, 20, 7, 21, 10, 21, 7, 4, 12, 8, 5, 17, 6, 9, 20, 3, 18, 15, 13, 0, 2, 14, 22, 11, 16, 19, 1, 13, 2, 8, 17, 20, 9, 21, 18, 7, 6, 5, 15, 19, 3, 14, 16, 1, 12, 10, 0, 4, 22, 11, 9, 4, 1, 13, 16, 6, 21, 18, 7, 8, 2, 5, 12, 19, 3, 15, 11, 10, 14, 17, 22, 0, 20, 14, 12, 7, 15, 1, 21, 16, 19, 0, 6, 10, 5, 20, 8, 22, 17, 11, 3, 4, 13, 2, 9, 18, 14, 1, 0, 12, 17, 18, 4, 16, 22, 13, 7, 5, 21, 20, 2, 3, 9, 10, 11, 8, 15, 6, 19, 9, 5, 3, 7, 2, 10, 12, 17, 6, 0, 20, 4, 8, 1, 11, 14, 16, 19, 13, 22, 18, 15, 21, 6, 1, 20, 10, 5, 12, 9, 13, 8, 11, 4, 15, 3, 21, 17, 2, 22, 16, 19, 14, 18, 7, 0, 1, 15, 20, 4, 12, 5, 0, 6, 18, 13, 19, 7, 14, 17, 11, 22, 9, 2, 16, 10, 3, 21, 8, 9, 18, 21, 1, 12, 3, 22, 7, 11, 8, 0, 17, 20, 5, 4, 6, 14, 2, 16, 10, 19, 13, 15, 15, 22, 0, 17, 13, 2, 18, 16, 14, 11, 5, 12, 9, 7, 3, 20, 6, 19, 10, 4, 1, 8, 21, 17, 21, 6, 4, 15, 1, 16, 13, 2, 18, 20, 0, 19, 7, 3, 22, 11, 9, 8, 10, 12, 5, 14, 0, 19, 3, 12, 18, 1, 14, 2, 17, 6, 21, 7, 5, 9, 10, 16, 22, 20, 8, 11, 4, 15, 13, 13, 2, 6, 10, 4, 3, 14, 9, 22, 18, 7, 1, 8, 12, 21, 19, 20, 15, 17, 11, 0, 16, 5, 11, 20, 3, 1, 10, 18, 4, 17, 7, 14, 5, 8, 0, 15, 19, 9, 16, 22, 21, 12, 6, 13, 2, 2, 8, 14, 16, 5, 7, 15, 20, 18, 13, 3, 9, 19, 1, 22, 10, 12, 17, 4, 0, 21, 6, 11]
min  626.3276011050484
NFE 280707
LSNFE 195860
VLSNFE 6323
runTime 742.3398642539978
