gen 0 400 500000000000465.25 2179449471770230.0 345.9737982886155 1e+16 
gen 1 2907 416.6118972266826 19.95530879159088 344.46145324342655 440.37188536778643 
gen 2 5433 390.7821540861346 14.730710024949554 333.0883334692277 409.0434838052507 
gen 3 7963 375.6029168890072 14.000584600338616 305.04444099440224 391.1808882555466 
gen 4 10486 364.8550914595503 12.726454524156967 305.04444099440224 379.1191168208707 
gen 5 13009 353.82388179444644 12.449814051297762 305.04444099440224 368.18055450004715 
gen 6 15528 345.28337267757496 11.786448071938457 296.89082143452475 358.7319517106786 
gen 7 18046 338.51783463166635 10.394361500426562 296.89082143452475 350.56632795557715 
gen 8 20558 333.1636664741856 9.930698248972641 284.2167534579032 344.77741741967577 
gen 9 23075 327.5327445101105 9.792106552688535 284.2167534579032 338.4363327364304 
gen 10 25587 322.25449839669733 9.183887441261428 284.2167534579032 333.10865568965204 
gen 11 28108 318.00954938034215 9.20507882578823 258.4993126419165 328.0256518249988 
gen 12 30644 313.7320720236058 9.908182427808537 258.4993126419165 323.85465539032754 
gen 13 33162 308.8331462263038 10.186720867420078 258.4993126419165 320.000794498065 
gen 14 35678 305.09853505914003 9.67197727378043 258.4993126419165 315.58052443476316 
gen 15 38209 300.8516149804776 10.010048898056025 249.4807336077438 311.1559460319031 
gen 16 40745 297.0905104647377 10.118917118193613 249.4807336077438 307.04194466327885 
gen 17 43288 292.36787523850603 10.63328985182148 249.4807336077438 303.3294639318159 
gen 18 45804 287.2573378332241 10.154807505740555 249.4807336077438 298.73681161356734 
gen 19 48342 279.8587209583094 9.373361446020635 249.4807336077438 291.6646431573279 
gen 20 50853 269.36140044157474 7.096419207189999 248.56665988644477 278.8185666428718 
gen 21 53368 257.8863379752063 2.5725138386234807 246.31097587138538 261.66978346842893 
gen 22 55897 252.9071417820912 2.646472105339694 244.98353873741507 254.879196817155 
gen 23 58427 247.183973168655 1.5893171647949291 239.92981539897187 248.92290845776287 
gen 24 60933 243.531087283522 1.4936783259288333 238.25749562687736 244.98353873741507 
gen 25 63448 240.64282631020274 0.5895276780319576 235.42711861839905 240.87692055558676 
gen 26 65978 239.50471766838353 0.7089320165108511 235.11516504332513 239.92981539897187 
gen 27 68517 238.06471829747795 0.8188159290396569 234.2696101670319 238.64701301113752 
gen 28 71025 236.56147353134136 1.2542218875277036 230.8297351590036 237.90137634518413 
gen 29 73546 234.04490680165486 0.9846082607853769 230.8297351590036 235.15270710576647 
gen 30 76058 232.11295479492247 0.8164671828320988 228.95950211072739 233.4913633576024 
