gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 2921 422.7181388354239 19.202476900916302 351.34738166603046 443.60738619155967 
gen 2 5438 393.12933620679263 16.545846417795183 319.48491407183303 412.410587830653 
gen 3 7953 376.8669837807097 13.44373197993594 313.33798841666953 393.24572883795565 
gen 4 10475 364.9143235458227 12.281645777905881 313.33798841666953 378.6429274017408 
gen 5 13010 355.96329581697086 12.040436136341315 309.8554108274406 368.9155686530021 
gen 6 15525 348.62879366630636 11.678038154996376 305.77451831820804 361.40823960784667 
gen 7 18059 341.2056588071931 11.540929708706145 289.1967928449063 354.2606310584646 
gen 8 20589 334.2440286387285 11.201996488046905 289.1967928449063 347.54203935688525 
gen 9 23104 328.9588932741234 9.773875066344486 289.1967928449063 340.39355332907496 
gen 10 25626 324.6958033800217 9.820270815774483 286.66580357370157 335.90217062022526 
gen 11 28145 320.90183717719077 9.7765543030005 283.3300173182442 332.01228113571074 
gen 12 30655 317.20887419320616 9.555118815461938 268.4127647798141 328.1832985174857 
gen 13 33173 313.65508312619653 9.068208462890242 268.4127647798141 323.60343051187135 
gen 14 35680 309.81058654256594 9.024443967955904 268.4127647798141 319.9982483352375 
gen 15 38207 306.7081857342046 8.527438669742926 268.4127647798141 316.0696021121795 
gen 16 40712 304.2845507301307 8.006200095540253 268.4127647798141 313.33798841666953 
gen 17 43232 301.2819270165822 7.927166761835095 261.71676589874204 310.48052115353886 
gen 18 45761 298.38587161738104 7.732443946101305 261.71676589874204 307.495178670024 
gen 19 48276 295.72773997320166 7.534901327271461 261.71676589874204 304.6873502867479 
gen 20 50803 293.07879672428624 6.969809416339159 261.71676589874204 301.73618828514583 
gen 21 53320 290.596904820961 6.641724920352202 261.3664670717651 298.24817493686373 
gen 22 55858 288.2304733836561 6.15286622302282 261.3664670717651 295.07476098505765 
gen 23 58389 285.62079787195114 5.948256584380747 261.3664670717651 290.7021490336524 
gen 24 60905 283.7307163593782 5.689817052051274 261.3664670717651 289.1967928449063 
gen 25 63420 281.9462119173538 6.140697616669952 254.45750845908933 286.8386404087464 
gen 26 65933 279.8754038940999 6.437276381118079 254.45750845908933 286.59446555837854 
gen 27 68421 277.30394322854534 6.237378438536445 254.45750845908933 283.6960868803244 
gen 28 70955 273.86987212266496 6.027551292920846 244.02600725136196 281.0927734912428 
gen 29 73486 270.0794234007952 5.1520062094277 244.02600725136196 275.02266524869 
gen 30 76011 266.66156594404237 4.888602087479854 244.02600725136196 272.5513972403776 
gen 31 78547 261.38025517951763 2.1457079585786 244.02600725136196 263.30142339600246 
gen 32 81071 259.03374015351955 2.5201484926863547 244.02600725136196 261.71676589874204 
gen 33 83596 256.1840227845458 1.5885715786986963 244.02600725136196 257.465435048283 
gen 34 86103 254.25013070539362 1.6296164720399797 243.62024754096677 255.77511997569545 
gen 35 88615 252.11627847486324 1.6999006576607218 243.62024754096677 253.93815433047178 
gen 36 91132 249.85377874652534 1.7422599412486954 243.07646498157257 251.5177676975191 
gen 37 93644 246.90548482893172 1.4588787347903736 241.38499971018584 248.11588945430822 
gen 38 96174 244.90754316568487 1.172131261579566 240.24089151785145 245.60895001442688 
gen 39 98703 242.76119124617722 1.1950453746537226 234.32130517629017 244.22816626353458 
gen 40 101226 240.67808956804532 0.9960737368791434 234.32130517629017 242.093470010379 
gen 41 103740 239.8352559410633 1.0420260837098845 234.32130517629017 240.62448868305023 
