gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 2939 421.5107258868091 18.221116715670416 358.836962073481 443.6022411504509 
gen 2 5455 395.3284875390038 15.132027020544058 326.60939000107993 413.5780049307509 
gen 3 7967 378.12280677505174 13.283260458015798 322.0746734502144 393.8102070959024 
gen 4 10488 366.18925131684904 12.287206149161502 322.0746734502144 380.44511784385213 
gen 5 13009 356.61870185744743 12.1895204762046 311.51674239224053 370.27622728573624 
gen 6 15543 347.5697499003772 11.531119206345942 300.5023750948786 360.71137337374364 
gen 7 18062 341.81505299961987 10.758280979653126 300.5023750948786 353.66290090196713 
gen 8 20591 335.3700160821638 9.901555812707091 300.5023750948786 347.8253470762229 
gen 9 23121 330.4036441572209 9.444102470540733 276.4435251767872 341.8241790829575 
gen 10 25645 325.97338095831185 9.427244022716378 276.4435251767872 336.4027187420021 
gen 11 28177 321.829149236381 8.955070850709326 276.4435251767872 331.81748112796186 
gen 12 30693 318.9884374977276 8.767400979214084 276.4435251767872 328.08473405990065 
gen 13 33204 315.21392633175117 9.366813404152234 263.99166083202266 325.2408976084708 
gen 14 35720 311.1976356989554 9.265836054570958 263.99166083202266 321.09703987135134 
gen 15 38248 307.2062152862948 8.817601047265605 263.99166083202266 317.10287209983187 
gen 16 40763 303.78777793599085 8.421753437018163 263.99166083202266 313.554108124307 
gen 17 43283 299.9957546459143 8.30162848340422 263.99166083202266 308.8991426050356 
gen 18 45799 295.7845927150293 7.8709896460351825 263.99166083202266 304.4971870429707 
gen 19 48304 291.40954357705044 7.62176641572624 261.6533842148212 300.5023750948786 
gen 20 50828 286.50180779017234 6.822404534295592 261.40007104588005 294.0867387097282 
gen 21 53357 280.79573353184156 6.613084297764505 252.10291498224868 287.9858597984878 
gen 22 55906 275.55234203356343 5.397501755698158 252.10291498224868 282.0374634326384 
gen 23 58422 271.1826992848886 5.153324428303583 250.51000074433574 276.8086907268334 
gen 24 60939 266.8375698658431 4.80536791584144 238.93303267531573 272.20661570862103 
gen 25 63454 262.957639794912 4.691077819947031 238.93303267531573 268.08186079470937 
gen 26 65979 259.1913556888749 4.857371666343565 238.93303267531573 264.29324575047 
gen 27 68486 254.7380911127302 4.640988998766537 228.7596383283022 260.4559772733041 
gen 28 71018 250.99271337270676 4.120175697849423 228.7596383283022 256.3419505450876 
gen 29 73545 247.34172243495124 3.652841209072399 226.3933981424986 251.24775366343516 
gen 30 76065 244.65103078274177 4.028070214651734 226.3933981424986 248.04809812437148 
gen 31 78577 241.69174939825177 4.214594110227084 219.92292080161587 245.98120344741696 
gen 32 81107 238.53892843137925 4.296084095872893 217.61779255975918 242.9369608513964 
gen 33 83636 235.15720424627267 4.295206094002115 217.61779255975918 239.56566196326455 
gen 34 86153 231.46787059186295 3.9870454020603647 211.64587224278 236.1907166426431 
gen 35 88682 226.7803886045237 3.744503520965838 211.64587224278 231.28071496077857 
gen 36 91180 222.69783906496951 2.914149333124538 211.64587224278 225.8883924708579 
gen 37 93705 219.24505606507824 1.766466806080269 211.64587224278 221.84384282409957 
gen 38 96223 217.52138574905996 1.4990266190360197 211.64587224278 218.95796070328305 
gen 39 98744 216.18543530059708 1.647422497193787 208.7531007182978 217.61779255975918 
gen 40 101257 214.47432775075376 1.3290361265938548 208.7531007182978 216.08156463318159 
gen 41 103784 213.13399899431766 1.2677093913954294 207.20754263106147 214.5243918357276 
gen 42 106313 211.9812395440162 1.1248666934336498 207.1590576146382 213.23685597898984 
gen 43 108816 211.00231275990757 1.0712571520113638 205.93610373204032 212.2504042291567 
gen 44 111354 210.29978379090764 1.0850366370196587 205.93610373204032 211.36511398889508 
gen 45 113867 209.5355453687792 1.0753621650039626 205.93610373204032 210.59966182549508 
gen 46 116380 208.71920077612492 1.1211919696451178 203.9454119979038 210.14269338915457 
gen 47 118890 207.74571065377415 0.9660126447035544 202.9722979459653 208.98215029829626 
gen 48 121416 206.90555131992886 0.7887122589545398 201.19791177505638 207.72395503687457 
gen 49 123939 206.352654350153 1.1786479955423086 201.06349047621322 207.1590576146382 
gen 50 126454 205.55666644441862 1.2909723956513866 201.06349047621322 206.83146395725197 
gen 51 128991 204.7741198307041 1.40078142526625 201.06349047621322 205.78101927936908 
gen 52 131516 203.95392596833923 1.537834003271586 199.91978707919515 205.52829603993928 
gen 53 134046 202.5892616168343 1.2757693658963158 199.91978707919515 204.0871524056526 
gen 54 136552 201.21276333257575 0.19256744172216125 198.2192432339782 201.25101945765556 
gen 55 139074 201.17436904007164 0.2289313886435298 198.2192432339782 201.25101945765556 
gen 56 141580 201.10474027045552 0.35813094292409764 196.8856322899785 201.17434811611417 
gen 57 144095 201.0485314700852 0.5055158785746878 196.8856322899785 201.17434811611417 
gen 58 146619 200.9242999709039 0.7016684884902655 196.8856322899785 201.17434811611417 
gen 59 149134 200.547890320032 1.0517656911073232 196.67856829217862 201.17434811611417 
gen 60 151675 199.60001519395635 1.1374305148548587 195.99148764554215 201.02964685121117 
gen 61 154212 198.13410340827937 0.7214617107195511 195.99148764554215 199.18007623521135 
gen 62 156723 197.28311588973767 0.6715273717086334 195.4853126090745 198.2192432339782 
gen 63 159241 196.5576594366311 0.43013804479247636 193.03354476692152 196.8856322899785 
gen 64 161762 196.07926235899083 0.38111430788118916 193.03354476692152 196.46605534030778 
gen 65 164297 195.90077904621 0.5698824348186745 193.03354476692152 196.13793576980095 
gen 66 166818 195.72435459629705 0.6555366359675178 193.03354476692152 195.99148764554215 
gen 67 169337 195.47646537069576 0.8313270405991406 193.03354476692152 195.99148764554215 
gen 68 171852 195.05429579486608 0.8920903329393813 192.77390659476723 195.99148764554215 
gen 69 174351 194.51680262272527 0.8511816422082686 192.77390659476723 195.4853126090745 
gen 70 176860 193.8978603819183 0.858923439740325 191.83938282632718 195.0238391497746 
gen 71 179376 193.10454756654835 0.19102835313619043 191.83938282632718 193.45605424856663 
gen 72 181883 193.00361966703704 0.145120955663603 191.83938282632718 193.03354476692152 
gen 73 184398 192.9750412158618 0.21326823534139627 191.83938282632718 193.03354476692152 
gen 74 186905 192.93465468910435 0.2733369320838442 191.83938282632718 193.03354476692152 
gen 75 189427 192.81945737367963 0.3934477457506552 191.83938282632718 193.03354476692152 
gen 76 191953 192.55622410445213 0.5125762780391545 189.7707334994697 193.03354476692152 
gen 77 194474 192.04500982013346 0.4461109911638972 189.7707334994697 192.77390659476723 
gen 78 196998 191.77770278839242 0.33091178695706813 189.36218321039752 191.83938282632718 
gen 79 199528 191.75971523658728 0.379314879070768 189.36218321039752 191.83938282632718 
gen 80 202037 191.72939679631045 0.4465915659068393 189.36218321039752 191.83938282632718 
gen 81 204560 191.69111532686307 0.5143577271265733 189.36218321039752 191.83938282632718 
gen 82 207070 191.6352489890573 0.5875436896644355 189.36218321039752 191.83938282632718 
gen 83 209609 191.52417885621924 0.6979876179633722 189.36218321039752 191.83938282632718 
gen 84 212129 191.36503645958342 0.8067183785870846 188.83894735078937 191.83938282632718 
gen 85 214643 191.0535710525159 0.9260300388881609 188.83894735078937 191.83938282632718 
gen 86 217137 190.14868926974043 0.6129210388516686 188.83894735078937 191.3115219374203 
gen 87 219648 189.5043461873126 0.20468357361664566 188.83894735078937 189.7707334994697 
gen 88 222169 189.32575875051702 0.11797609137768682 188.83894735078937 189.36218321039752 
gen 89 224683 189.27334564367436 0.1715838489216809 188.83894735078937 189.36218321039752 
gen 90 227188 189.14855957396864 0.2788409093347411 185.46308636624863 189.36218321039752 
gen 91 229704 188.93233656894128 0.17455430697646412 185.46308636624863 188.94470665866757 
gen 92 232226 188.9205186010149 0.24612765278647528 185.46308636624863 188.94470665866757 
gen 93 234750 188.89447458366578 0.346342984004777 185.46308636624863 188.94470665866757 
gen 94 237267 188.845920588603 0.43717932160124046 185.46308636624863 188.93093105814657 
gen 95 239788 188.7731877588975 0.5363102592476797 185.46308636624863 188.93093105814657 
gen 96 242278 188.6880743468903 0.638513748131366 185.46308636624863 188.83894735078937 
gen 97 244804 188.56083421560933 0.8190813482495348 185.46308636624863 188.83894735078937 
gen 98 247317 188.37722917816689 0.9516867601204237 185.46308636624863 188.83894735078937 
gen 99 249844 187.92379152663713 1.158333380215852 185.46308636624863 188.54051586280386 
gen 100 252354 187.01687058052556 1.401072587047455 185.46308636624863 188.54051586280386 
gen 101 254866 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 102 257377 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 103 259903 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 104 262418 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 105 264938 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 106 267448 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 107 269955 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 108 272489 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 109 275009 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 110 277537 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
gen 111 280066 185.4630863662487 5.684341886080802e-14 185.46308636624863 185.46308636624863 
[16, 13, 2, 12, 3, 11, 17, 9, 0, 15, 10, 5, 7, 8, 18, 4, 1, 14, 19, 6, 3, 12, 10, 13, 16, 14, 17, 8, 19, 18, 2, 0, 9, 15, 11, 6, 1, 5, 7, 4, 14, 13, 4, 8, 5, 1, 12, 18, 2, 15, 0, 10, 6, 16, 11, 7, 17, 19, 9, 3, 17, 11, 6, 5, 14, 4, 9, 0, 3, 16, 19, 7, 8, 15, 2, 18, 12, 13, 1, 10, 12, 11, 2, 0, 10, 15, 5, 16, 14, 18, 13, 19, 9, 1, 3, 6, 7, 17, 4, 8, 2, 0, 12, 19, 9, 16, 10, 6, 11, 14, 13, 3, 4, 7, 15, 5, 1, 17, 18, 8, 10, 17, 16, 12, 19, 5, 13, 11, 3, 0, 2, 9, 7, 15, 14, 8, 1, 4, 6, 18, 8, 5, 3, 12, 14, 15, 9, 2, 0, 1, 13, 11, 16, 19, 17, 10, 7, 6, 4, 18, 11, 3, 9, 18, 6, 7, 4, 12, 13, 10, 17, 16, 19, 1, 8, 0, 14, 2, 15, 5, 8, 3, 12, 13, 19, 0, 7, 14, 4, 11, 18, 2, 5, 9, 10, 16, 17, 6, 15, 1, 3, 4, 10, 13, 12, 17, 18, 19, 5, 11, 6, 0, 8, 2, 16, 9, 1, 7, 15, 14, 14, 6, 5, 10, 16, 11, 17, 0, 1, 19, 18, 4, 3, 12, 8, 15, 9, 7, 13, 2, 10, 4, 6, 12, 18, 9, 3, 14, 2, 15, 7, 16, 5, 19, 0, 11, 17, 8, 1, 13, 5, 7, 15, 16, 9, 3, 14, 1, 10, 12, 19, 0, 4, 13, 6, 8, 11, 17, 2, 18, 5, 7, 18, 6, 15, 17, 4, 8, 1, 9, 2, 10, 16, 0, 13, 12, 19, 11, 3, 14, 3, 12, 17, 4, 6, 13, 2, 9, 15, 8, 14, 10, 0, 19, 5, 11, 16, 7, 18, 1, 9, 19, 16, 8, 13, 1, 14, 12, 11, 4, 6, 18, 5, 10, 0, 3, 7, 15, 17, 2, 8, 5, 9, 1, 4, 10, 7, 15, 12, 19, 6, 14, 2, 16, 3, 17, 13, 0, 11, 18, 15, 5, 1, 19, 13, 18, 17, 7, 2, 0, 9, 12, 3, 10, 16, 11, 4, 14, 8, 6, 11, 19, 9, 1, 17, 3, 4, 10, 7, 18, 0, 5, 12, 15, 8, 16, 13, 14, 2, 6]
min  185.46308636624863
NFE 280066
LSNFE 0
VLSNFE 0
runTime 1090.8422720432281
