gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 2931 420.82644791162164 19.16896330696103 335.364678951026 443.1944097291804 
gen 2 5446 393.18114915077314 16.406630548178775 321.26106851092635 412.1050120173891 
gen 3 7964 376.35878472550314 14.661764050496824 320.4698449605789 394.08322861963154 
gen 4 10458 364.4610150046151 13.54876325421182 318.59815086786165 380.08054483651836 
gen 5 12981 354.43608720745635 12.759160527009596 302.0135750420914 369.6021042642757 
gen 6 15508 346.5946912517003 11.627061143863958 296.3023341749029 360.13630587213856 
gen 7 18032 340.0445082541962 10.786210787731973 296.3023341749029 352.6303480839273 
gen 8 20541 334.00167404549427 9.781669363879923 296.3023341749029 345.6208050065367 
gen 9 23078 328.12670120933967 10.301018847574207 268.8608618559156 339.8016307107673 
gen 10 25602 323.84522975824746 10.188237445170763 268.8608618559156 334.7882594824941 
gen 11 28116 319.47451643259643 10.001958901596282 268.8608618559156 330.33500558945474 
gen 12 30636 315.31323894724545 9.377090969832965 268.8608618559156 325.45560931346995 
gen 13 33165 311.0234586421126 9.495736197625337 268.8608618559156 321.78001575430847 
gen 14 35677 307.3599279956951 8.859635451805412 268.8608618559156 318.0163987843978 
gen 15 38177 304.3335397099601 8.631140106367361 268.8608618559156 314.7710878022515 
gen 16 40699 300.742751643216 8.01406522494104 264.2752953347262 310.5174575889587 
gen 17 43218 297.99825002687544 7.6033323863677085 257.86097805047666 306.5272279600395 
gen 18 45729 295.393062963396 7.4291677439810035 257.86097805047666 303.4233209858541 
gen 19 48253 292.98613078581025 7.515339038446744 251.75071631759798 300.8476541932637 
gen 20 50772 289.7011159153956 7.458571265273722 251.75071631759798 297.4911354003033 
gen 21 53299 287.0973070220657 7.516222680950045 251.75071631759798 294.20217418402683 
gen 22 55817 284.2901691133188 7.117424809364231 251.75071631759798 291.6661420724516 
gen 23 58341 281.3868056831915 7.1027753607259925 251.75071631759798 287.9022853555978 
gen 24 60862 278.5815896201502 7.031945964652504 251.75071631759798 286.857174224517 
gen 25 63381 275.00293403350634 6.481687157050612 248.72278516696358 282.16741666102865 
gen 26 65912 270.92439122931427 5.891809920045137 248.72278516696358 278.0421913891275 
gen 27 68445 266.0303709112062 5.946862409031167 236.35566023247677 272.6490955556076 
gen 28 70980 261.077290180064 5.245415682045684 236.0255190558255 267.55647985900316 
gen 29 73510 256.8004369355204 4.667380482409779 236.0255190558255 261.9673500153242 
gen 30 76035 253.07929197940845 4.630926844037713 231.59388310434687 257.9373164032919 
gen 31 78558 249.06929132702905 4.371235454396132 231.59388310434687 253.70585446340993 
gen 32 81069 244.64230870031682 4.385992970646045 220.76472283068568 249.55132287325236 
gen 33 83581 240.98935982692512 4.124245719087733 220.76472283068568 245.95916937488258 
