gen 0 400 350000000000467.5 1837797594948821.5 355.7702695542145 1e+16 
gen 1 2926 415.01203727559704 18.164063490094065 337.7433800895836 436.5426293110931 
gen 2 5444 391.0065527762049 14.914144962349535 332.1532092659549 409.73108209483246 
gen 3 7968 375.1290668299428 13.254820230504928 332.1532092659549 391.04276268968 
gen 4 10485 361.6289480528435 12.481601244939705 295.93760477921774 376.955060910883 
gen 5 12997 352.9545699025521 11.794925934260224 295.93760477921774 365.81604072448783 
gen 6 15526 345.6125245371826 12.15877776588749 295.93760477921774 358.44265926476993 
gen 7 18036 338.89313579739496 11.983043338666484 283.39644506348174 352.1543321506008 
gen 8 20570 332.2324125587563 11.956480395209994 283.39644506348174 345.52460953420274 
gen 9 23085 326.62050768548215 11.649773919814786 283.39644506348174 338.7017185176811 
gen 10 25607 321.9799893126477 10.527232293223745 283.39644506348174 333.95551651509766 
gen 11 28127 317.1246244280979 10.06562748992732 283.39644506348174 328.17256302369515 
gen 12 30634 312.7505000668009 9.867262190591576 280.5569332021422 324.11814787343747 
gen 13 33148 308.8787087714993 9.652826713958802 276.78305422773093 320.0401487673272 
gen 14 35668 304.7150244997046 9.155829810677304 271.9958043477178 315.7077302163037 
gen 15 38194 300.03738343626907 8.679157221590778 267.3314307875337 310.9100382640928 
gen 16 40728 295.7890339154006 7.840158588553916 267.3314307875337 305.7706365227101 
gen 17 43239 291.35440788097696 7.827060953719299 252.45615847271523 300.06058424043766 
gen 18 45765 286.90346863920377 7.93448899630829 250.9580438333243 296.1658766760775 
gen 19 48281 282.72882285525907 7.980311597278069 250.9580438333243 291.01936164583935 
gen 20 50790 279.8377110557067 7.857357348916833 247.4000045309816 288.7136328793048 
gen 21 53287 276.0558932719211 7.709131304562771 245.02053953365808 284.6919408476067 
gen 22 55797 272.21811655769756 6.990808880384847 245.02053953365808 280.65197839426725 
gen 23 58326 267.97845300997136 7.429130544644371 227.67432686383228 275.91479209928184 
gen 24 60842 264.2359550108773 7.708473796637734 227.67432686383228 272.38798989646347 
gen 25 63356 260.9342319239518 7.926328394371786 225.3975229298392 269.28139099210284 
gen 26 65875 257.09015213807345 7.738465796872675 225.3975229298392 265.72865492115267 
gen 27 68397 253.27781666348983 7.759031947459963 221.22097010266216 261.5978536733275 
gen 28 70937 249.64585717828166 7.295378532845803 221.22097010266216 257.56771385482466 
gen 29 73449 246.6270676578796 7.336454040819967 221.22097010266216 254.27052635364512 
gen 30 75972 243.58086548084873 7.22540582236935 214.54966028390433 251.73372873291714 
gen 31 78495 240.5076926300484 7.2732310099775175 203.1913750204717 248.45077501659827 
gen 32 81029 237.96096392323562 7.169254977419976 203.1913750204717 245.77640340150586 
gen 33 83540 235.2533967204134 6.519862474776341 203.1913750204717 242.7966376889279 
gen 34 86070 232.35442253606206 6.170078118633222 203.1913750204717 239.7429906013997 
gen 35 88576 228.7162517815805 5.5413497364605595 201.36045746168023 236.23395541222038 
gen 36 91089 225.00801946723996 3.8121789668968344 201.36045746168023 230.14024669150223 
gen 37 93602 223.57238775670834 3.7179537595715892 201.36045746168023 225.6285573865088 
gen 38 96119 221.27210952749658 4.543626613667729 200.28076067414418 225.6285573865088 
gen 39 98606 218.7478662739366 4.215225170392293 200.28076067414418 221.8327414513892 
gen 40 101131 215.96328106188813 4.988468985441807 200.28076067414418 220.79693370504742 
gen 41 103627 211.4225752707693 4.260708952602986 193.86350841144247 214.75377696379292 
gen 42 106157 204.97667656796366 4.555885011301653 187.77711243851132 211.42471613014632 
gen 43 108675 199.29441313019674 4.11271994831119 185.87576739280837 202.1807706149647 
gen 44 111176 192.80401318559154 3.3686778986938046 181.46961552241834 198.06798923466522 
gen 45 113702 188.13206236187233 1.838365947650062 179.3351328103572 190.43568946661117 
gen 46 116226 186.46618956108102 2.107073076682555 176.31671785829514 187.77711243851132 
gen 47 118742 184.25566377733733 2.0743724222028477 176.31671785829514 187.50819658039703 
gen 48 121258 182.02875110491718 1.4350759833186184 173.6568380928083 183.64313420245404 
gen 49 123775 180.75644058054115 1.4704399432237987 173.6568380928083 181.59537789661243 
gen 50 126292 179.33454548583362 1.9604125193832436 173.6002415000728 181.46961552241834 
gen 51 128817 177.49826703181265 1.5084246977155378 172.84707077806036 179.55907880358205 
gen 52 131334 176.04193965546983 1.214790914368909 172.43193094858364 177.99804209001408 
gen 53 133852 174.96071377901782 0.8878465196370451 171.61473531966158 176.10760796083815 
gen 54 136388 174.44951400476907 0.8865895157159426 171.61473531966158 175.26067318863105 
gen 55 138908 173.57406790930557 0.5222880077504028 171.61473531966158 174.43245134245024 
gen 56 141432 173.16174880125723 0.48670765365997415 171.61473531966158 173.6568380928083 
gen 57 143953 172.70421311935917 0.21186103274587034 171.61473531966158 172.84707077806036 
gen 58 146483 172.561931508043 0.20678311117718542 171.61473531966158 172.84707077806036 
gen 59 149000 172.4218952523854 0.07888203778208687 171.61473531966158 172.43193094858364 
gen 60 151514 172.39729230926358 0.15483161215412244 171.61473531966158 172.43193094858364 
gen 61 154033 172.3719340762747 0.19853596016903854 171.61473531966158 172.43193094858364 
gen 62 156545 172.3229948347003 0.2604391549345974 171.61473531966158 172.43193094858364 
gen 63 159072 172.2163863917559 0.32988634958323715 171.61473531966158 172.43193094858364 
gen 64 161605 171.89131212434492 0.4731741636185377 166.32457242332922 172.43193094858364 
gen 65 164116 171.57878688246885 0.40882784288098456 166.32457242332922 171.61473531966158 
gen 66 166655 171.51115245739263 0.6698542924353519 166.32457242332922 171.61473531966158 
gen 67 169160 171.41785811591564 0.8935268379571154 166.32457242332922 171.61473531966158 
gen 68 171663 171.30282726619896 1.083639198169243 166.32457242332922 171.61473531966158 
gen 69 174206 171.155429336826 1.268067454726362 166.32457242332922 171.61473531966158 
gen 70 176729 170.93626666123936 1.4831463798788296 166.32457242332922 171.61473531966158 
gen 71 179262 170.4151019592138 1.8126491628473864 166.32457242332922 171.5074129115406 
gen 72 181775 169.53564145790222 2.0556951735831914 166.02723123685013 171.5074129115406 
gen 73 184295 167.75212880328402 1.2785978736564787 166.02723123685013 171.3224408776043 
gen 74 186818 166.90077386334139 0.6647269499444602 166.02723123685013 167.73168542695595 
gen 75 189328 166.31639554070105 0.048625739817989594 166.02723123685013 166.32457242332922 
gen 76 191853 166.30747530510672 0.06921969348494506 166.02723123685013 166.32457242332922 
gen 77 194379 166.29112153985037 0.09395405141275325 166.02723123685013 166.32457242332922 
gen 78 196870 166.24893891279368 0.12933172503514942 166.02723123685013 166.32457242332922 
gen 79 199386 166.14287503934167 0.14381717282198037 166.02723123685013 166.32457242332922 
gen 80 201916 166.02723123685016 2.842170943040401e-14 166.02723123685013 166.02723123685013 
gen 81 204432 166.02723123685016 2.842170943040401e-14 166.02723123685013 166.02723123685013 
gen 82 206932 166.02723123685016 2.842170943040401e-14 166.02723123685013 166.02723123685013 
gen 83 209441 166.02723123685016 2.842170943040401e-14 166.02723123685013 166.02723123685013 
gen 84 211943 166.02723123685016 2.842170943040401e-14 166.02723123685013 166.02723123685013 
