gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 2900 419.04353953031097 19.068094143066563 316.6892704968426 441.9766525929362 
gen 2 5444 391.9847455449442 16.934245241559278 316.6892704968426 411.3332225707782 
gen 3 7979 374.7082239673713 15.204682312367922 305.015565076668 392.08278418362016 
gen 4 10493 361.72113152063065 13.84272927307011 305.015565076668 378.3237791732585 
gen 5 13009 353.01796114026695 12.294797714111827 302.3950261473447 367.7530140013181 
gen 6 15533 344.7214923703099 11.371903493712603 297.21657711856295 357.451403534411 
gen 7 18055 338.57134858204995 10.91783476315159 297.21657711856295 351.23512539066303 
gen 8 20576 332.57787905324926 10.332972866043022 280.474933773682 344.3054248975274 
gen 9 23076 327.3705793502686 10.561914161952613 279.8487156797612 338.69604468223207 
gen 10 25590 322.03022625082104 10.686522717113489 279.8487156797612 333.7358558922233 
gen 11 28108 317.08582633439886 10.582921662151795 279.8487156797612 329.0653973250008 
gen 12 30629 312.9900408317163 9.860499084500551 279.8487156797612 324.4592398688668 
gen 13 33153 307.9528093177892 9.882846719784142 273.90829451699256 319.13277562815443 
gen 14 35675 303.57899037116755 8.665279897969551 273.90829451699256 314.47688218051195 
gen 15 38192 299.7189545209816 8.064751313890914 271.2817766003535 309.38956248811616 
gen 16 40713 295.6903163738166 7.862001762821327 261.974274187917 305.12310242174203 
gen 17 43232 292.41687438129645 7.470433338888164 261.6408421014132 300.88518518138847 
gen 18 45759 288.0270550937286 7.852752359551942 254.5992027520574 297.21657711856295 
gen 19 48290 283.2873552608981 7.481256515082294 248.22398282783308 291.84789252805183 
gen 20 50820 278.1198102442338 7.741686151434255 239.01484356790516 286.4114004915244 
gen 21 53358 270.6894719142749 7.920899272084054 238.18812808418025 279.7871328219288 
gen 22 55876 262.18544614990265 6.75839738924459 237.0483604063519 270.0602736605786 
gen 23 58409 255.26532203037334 6.00521676282731 233.40950654926604 262.6596319796845 
gen 24 60919 248.95942391382852 5.604448921460603 224.3343934629641 255.42831410209706 
gen 25 63437 244.73335482345044 5.256943500526951 222.45448333387472 250.63312103568657 
gen 26 65945 240.4337699922776 5.805120055142579 216.39428228951328 246.4473036618659 
gen 27 68464 235.5259049849024 5.83087742724895 215.94491810669066 241.9417110217374 
gen 28 70988 231.2184573815921 5.683628563070634 209.7123744046463 237.72245367489643 
gen 29 73514 227.00842730324138 5.533552579325624 207.151899898067 233.73707320939525 
gen 30 76012 223.24983429069994 4.896654100733929 203.93237546920832 229.11566071775127 
gen 31 78509 219.5538789914351 4.630916013810323 203.8023092997364 225.27438937571966 
gen 32 81018 216.10979981047794 4.056584502672046 202.94039660900805 221.56993313799927 
gen 33 83539 213.6565561534657 3.6786510352605877 200.69496085419033 218.14296214132466 
gen 34 86059 211.70721335203962 3.2896325846095666 200.69496085419033 215.86681771785467 
gen 35 88577 209.9213080038514 2.936849477900792 200.01906578739204 213.79078643151274 
gen 36 91102 208.3208279615957 2.762057828878607 195.2998183477608 211.69545907603245 
gen 37 93626 206.8866748689724 2.8512663038294734 195.2998183477608 210.29675806774594 
gen 38 96164 205.40336290355296 2.8005311828592907 193.48769361692914 208.5780786960352 
gen 39 98686 204.05657502365233 2.5166341923176567 192.6457557849057 207.06724645329368 
gen 40 101205 202.84333330785535 2.235195936705467 192.6457557849057 205.4230773600501 
gen 41 103715 201.77664024703412 2.3393583286373647 192.6457557849057 203.89302560335693 
gen 42 106263 200.5480207555248 2.426460062230326 191.99481553607112 203.46072742986905 
gen 43 108780 199.4689553495565 2.5285933380497325 183.0579251516376 202.15363884876214 
gen 44 111290 198.46468054837823 2.54877445445739 183.0579251516376 200.97162799260644 
gen 45 113805 197.2794188039499 2.49738662237333 183.0579251516376 200.3279797144201 
gen 46 116327 196.03030483736345 2.263675765609331 183.0579251516376 198.93515532855486 
gen 47 118857 194.968582739075 1.9850734823803977 183.0579251516376 197.44890662829377 
gen 48 121374 193.85961281811774 1.6331369177395176 183.0579251516376 195.790699624811 
gen 49 123897 192.95763686570953 1.5633003093592068 183.0579251516376 194.33520328643039 
gen 50 126412 192.45265205088796 1.7358351560891745 183.0579251516376 193.82370857884717 
gen 51 128943 191.84122040754602 1.800275769501366 183.0579251516376 193.6711755653976 
gen 52 131460 191.2026377909666 1.889259418313485 183.0579251516376 192.73921995331818 
gen 53 133980 190.36277166249275 2.0176968340912462 183.0579251516376 192.51355706242109 
gen 54 136507 189.21428271819266 1.7500377494536477 183.0579251516376 190.98561928041124 
gen 55 139013 188.34720629824918 1.7081012600151735 183.0579251516376 190.23517390747097 
gen 56 141526 187.19477016824436 1.2777826134478751 183.0579251516376 189.23939848051253 
gen 57 144053 186.61291740455204 1.1298684573288786 182.6409325356551 187.67818239223328 
gen 58 146567 185.81245764554114 0.9298046208948183 182.6409325356551 187.1207385711192 
gen 59 149089 185.27108736774753 0.7497108172846727 180.4920295808979 186.09846098656703 
gen 60 151589 184.9541997491475 0.7117937733651316 180.4920295808979 185.31605299627762 
gen 61 154108 184.73624687257822 0.8250772745672288 180.4920295808979 185.20566630762045 
gen 62 156617 184.38159648793282 0.8414648257936171 180.4920295808979 184.87828598610892 
gen 63 159143 183.82139480477707 0.8975044335201204 180.4920295808979 184.87828598610892 
gen 64 161670 182.96826033581792 0.3035578561348937 180.4920295808979 183.0579251516376 
gen 65 164173 182.9117095908297 0.4003556921781258 180.4920295808979 183.0579251516376 
gen 66 166694 182.81048207196844 0.5012715522830381 180.4920295808979 183.0579251516376 
gen 67 169216 182.3583114180201 0.6693517009811658 180.4920295808979 183.0579251516376 
gen 68 171742 181.5686386427332 0.20614875908779298 180.4920295808979 181.6534343840775 
gen 69 174260 181.28583783595514 0.17069865903850395 180.4920295808979 181.6534343840775 
gen 70 176762 181.24846472313308 0.15459247946793594 180.4920295808979 181.28066907995898 
gen 71 179283 181.24057832814245 0.17189592642117588 180.4920295808979 181.28066907995898 
gen 72 181810 181.22655754462107 0.19781524838803125 180.4920295808979 181.28066907995898 
gen 73 184325 181.19479237237078 0.2440932209906331 180.4920295808979 181.28066907995898 
gen 74 186853 181.1608360090851 0.281190135337044 180.4920295808979 181.28066907995898 
gen 75 189397 181.04451168297362 0.3597158589890322 180.4920295808979 181.28066907995898 
gen 76 191917 180.59279597747332 0.2609278963563298 180.4920295808979 181.28066907995898 
gen 77 194442 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 78 196975 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 79 199497 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 80 202022 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 81 204540 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 82 207044 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 83 209561 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 84 212075 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 85 214583 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 86 217099 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 87 219637 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 88 222148 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 89 224663 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 90 227181 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 91 229688 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
gen 92 232226 180.4920295808979 0.0 180.4920295808979 180.4920295808979 
