gen 0 400 350000000000476.25 1837797594948820.0 357.7317364010473 1e+16 
gen 1 2924 418.9357359561696 18.75047722415167 357.7317364010473 443.09709129708153 
gen 2 5441 390.9100399299395 16.230254748930204 299.0983219847297 410.5008432704995 
gen 3 7955 375.0564818567167 13.725422824085681 299.0983219847297 390.86299074484486 
gen 4 10483 363.53362799137886 12.823099360211732 299.0983219847297 378.4193948086713 
gen 5 13008 354.4427894972767 11.584947466577256 299.0983219847297 367.971601748043 
gen 6 15539 345.94229062530997 10.590945995137936 299.0983219847297 359.67563817646715 
gen 7 18038 338.80628861810806 10.436549562134152 286.78649537040485 351.40232632872574 
gen 8 20535 333.745392435749 10.262773344648451 286.78649537040485 345.8053685950435 
gen 9 23049 329.2729563563673 9.399290269902018 286.78649537040485 339.92271378681323 
gen 10 25560 324.2086988767726 9.562395323199523 277.6384551662365 334.79088057403095 
gen 11 28081 319.804893249634 9.303060033119257 277.6384551662365 330.7766022593149 
gen 12 30588 315.14289338815996 8.935409589035128 277.6384551662365 325.2641772232258 
gen 13 33112 309.8705571268771 9.486222442362886 256.8315925194196 319.92399829787485 
gen 14 35621 303.4718133133582 9.106256900402993 256.8315925194196 314.3956333915804 
gen 15 38144 295.661429727662 7.779530996548898 256.8315925194196 305.564915462495 
gen 16 40668 286.94416492101425 6.392522427347184 256.8315925194196 294.990276377645 
gen 17 43195 279.01684085488864 5.943215375371775 254.59359616468126 285.7562680823048 
gen 18 45717 272.0378329471281 5.826950143559148 249.68716328611166 278.8309931840214 
gen 19 48224 266.5512878927434 4.883370668315162 247.22033005633944 272.407002539929 
gen 20 50743 261.1521592615694 4.439826457416923 246.87880302761283 266.5314443052508 
gen 21 53265 256.2734260011683 4.085412151898682 238.3738365162769 261.01301559032277 
gen 22 55799 252.07800384092675 3.894881264214577 233.9895575226786 256.52012435288606 
gen 23 58318 248.75972228171833 3.9522132962223178 232.38674912304353 253.43148312407118 
gen 24 60836 246.12359716283666 3.6388204665917008 230.16030756287208 250.42306709595368 
gen 25 63342 244.17368111279518 3.383657364561808 229.68875378096158 247.778560942249 
gen 26 65864 242.29783330621416 3.3714560645375204 229.68875378096158 246.14526875601456 
gen 27 68387 240.569740399905 3.2818879553224694 226.35068226110852 244.27417566668504 
gen 28 70906 239.17337699707912 3.0704041241237965 226.35068226110852 242.68376253987782 
gen 29 73412 237.76346525493705 2.849528685470869 226.1549721315831 241.29304179174358 
gen 30 75930 236.37369453156305 2.855323020107241 225.0751424378506 239.7404366538211 
gen 31 78426 235.2260009050031 2.7302513049381254 225.0751424378506 238.37025139620874 
gen 32 80959 233.96227381968814 2.8077641427474522 224.26632622739038 237.11364686321278 
gen 33 83485 232.81031528572734 2.6550146082611743 224.26632622739038 235.90041564442205 
gen 34 86026 231.53161519378776 2.661216675481134 222.03959927474352 234.59457919612834 
gen 35 88549 230.44279684253826 2.54174189993567 220.8860853247072 233.51425599167078 
gen 36 91072 228.7275083078981 2.180781504354081 220.8860853247072 231.85001400529816 
gen 37 93599 226.25883346018753 1.6398359708946324 215.39945531625568 228.08139186890358 
gen 38 96132 223.7633371988221 2.24288660754124 214.021680049769 226.1549721315831 
gen 39 98657 220.45324686161436 2.064326164095506 210.45063670304128 222.36389324026197 
gen 40 101165 217.64465401809738 1.4257478160881423 210.05309172910276 219.2439000713022 
gen 41 103685 215.6038567168174 0.9424891539857515 207.05232416828616 216.48745088064928 
gen 42 106210 214.84137755676048 1.2070492182381332 207.05232416828616 215.39945531625568 
gen 43 108733 213.9001231103747 1.5434786881066156 206.21830644238295 215.3813149841858 
gen 44 111264 212.2576678873973 1.734604388525754 206.21830644238295 213.8920581698536 
gen 45 113765 210.48109571024779 1.6788513510106124 203.4717067548855 212.8693372929514 
gen 46 116283 208.6391760622037 1.4377286689821391 199.9077967354063 209.87131606962046 
gen 47 118816 206.73926259372536 1.1927908419796938 199.9077967354063 207.84570275645905 
gen 48 121339 205.125157865312 1.1330846875191383 199.60802476488274 206.32592421459543 
gen 49 123876 203.88930086072273 0.9066617861414099 199.26263471512067 204.76400194185373 
gen 50 126405 202.98856284165274 1.0534317172802525 198.88199871738212 203.8726520145727 
gen 51 128943 201.86149759850798 1.4213841158129663 195.8167800236971 203.0500576065662 
gen 52 131457 200.00596808213308 1.269431013458889 195.8167800236971 201.38635495628102 
gen 53 133991 198.66375817001855 1.178131148008462 195.79378423460156 199.94342114152073 
gen 54 136500 197.24345416978832 0.7521778933185538 195.07722987948273 198.85415385727336 
gen 55 139015 196.590056477877 0.33208361116438007 193.11126367170556 196.9959319426377 
gen 56 141525 196.35760255363834 0.3826293770091972 193.11126367170556 196.56812960732282 
gen 57 144038 196.1857860545775 0.5520657269216162 193.11126367170556 196.35287644633271 
gen 58 146551 196.05122807594984 0.6716823201648735 193.11126367170556 196.35287644633271 
gen 59 149070 195.843984970456 0.7535826192564344 192.79797078207403 196.35287644633271 
gen 60 151587 195.53725711286046 0.7530203000108423 192.79797078207403 195.79378423460156 
gen 61 154122 195.27532010006556 1.022967914218696 189.47773689612654 195.79378423460156 
gen 62 156634 194.7023524228498 1.2473598358826377 189.47773689612654 195.79378423460156 
gen 63 159139 193.59200733091174 0.8940242245489721 189.47773689612654 195.43521002470698 
gen 64 161661 193.02428011260884 0.31468096556567265 189.47773689612654 193.11126367170556 
gen 65 164178 192.90361336859067 0.36759218279436323 189.47773689612654 193.11126367170556 
gen 66 166686 192.74103322043985 0.3561504710455628 189.47773689612654 192.79797078207403 
gen 67 169199 192.73005973041248 0.39270354733905 189.47773689612654 192.79797078207403 
