gen 0 400 400000000000469.6 1959591794226446.5 338.9717380992605 1e+16 
gen 1 2933 418.1587629760145 19.538100256284164 321.3178172852981 441.12668502728275 
gen 2 5444 391.7489044525661 15.643914134323214 321.3178172852981 409.92846653098286 
gen 3 7961 375.3719483001767 14.182053263283443 305.25801693611527 391.87206032080826 
gen 4 10497 362.1988230434495 13.790404122670793 302.8438467101901 376.9045265895268 
gen 5 13037 351.7080852461749 12.88042202030801 302.8438467101901 366.15658083701487 
gen 6 15537 344.437420499999 11.916127444906525 298.45173206569234 359.0711850918671 
gen 7 18053 336.59979002732393 11.47276506007023 290.41487753913975 349.9043788366007 
gen 8 20580 330.633934958116 10.621360197096239 283.066484974162 342.89548493175766 
gen 9 23106 325.3589770508846 10.329568599099447 283.066484974162 337.13785942273745 
gen 10 25644 319.7455868329879 10.303870544977263 276.422943052072 331.4144739430407 
gen 11 28168 314.8929156566634 9.779757577771788 270.11390258832046 326.8297963351658 
gen 12 30688 311.0222988045452 8.899971584747002 270.11390258832046 321.15560591811595 
gen 13 33214 306.634370178462 9.226102059076693 265.1170120013194 316.61761723313623 
gen 14 35743 302.8042737568035 8.590278451993923 265.1170120013194 313.0284240478385 
gen 15 38273 298.9939746592529 8.355874740889924 265.1170120013194 307.9910468654035 
gen 16 40794 295.4570473995079 8.072003223320756 264.26226801954084 304.21353234202 
gen 17 43313 291.94315156142017 7.804870453337379 254.45242693125053 300.31952027101727 
gen 18 45822 288.11699961759217 7.818914652936764 254.45242693125053 296.59717360792393 
gen 19 48346 283.857285552496 7.749319864963838 254.45242693125053 292.9429434459482 
gen 20 50852 280.05329731555094 7.640175548715837 237.53787247895673 288.7948678435426 
gen 21 53384 276.4228072345136 7.3100570736076635 237.53787247895673 285.23256621177404 
gen 22 55914 272.5186867598019 6.9546840768227565 237.53787247895673 280.2388051932142 
gen 23 58435 269.45507482982714 7.199146000232927 231.93607513147168 276.8208502199661 
gen 24 60962 266.1123519921385 7.181516951561127 231.93607513147168 273.4366429896088 
gen 25 63480 263.2296332922567 6.8733480696533675 231.93607513147168 270.8056486495235 
gen 26 65996 259.4453878930142 6.838296110822144 231.93607513147168 267.4134952992811 
gen 27 68533 256.6777950582202 6.699942783895122 231.93607513147168 264.2946806106178 
gen 28 71049 254.3229615732322 6.408391334439431 231.93607513147168 261.1197670679033 
gen 29 73556 251.9647833971503 6.1209037416140815 221.2066405860679 258.14073695112756 
gen 30 76084 249.37323920786963 5.988615382493653 221.2066405860679 255.79301306857522 
gen 31 78600 246.57423750035798 5.896707055446301 221.2066405860679 253.0904083353414 
gen 32 81129 244.10440539337674 5.6664422262409975 216.33971815109885 251.06031039775038 
gen 33 83642 241.29667031562306 5.364915894139908 216.33971815109885 247.9892903617822 
gen 34 86184 238.96022810094027 4.662843611683526 216.33971815109885 245.36101091660848 
gen 35 88691 236.2138587842859 4.226074993746776 216.33971815109885 241.37547940210516 
gen 36 91195 234.25516773472384 4.275067313655021 215.11322311876418 237.7551119470549 
gen 37 93717 231.97895214149995 4.6053868640491995 213.20872699972608 236.38454399684383 
gen 38 96225 228.8865029624243 4.693381444772676 211.16253829081333 234.32992899618122 
gen 39 98751 224.75101369772338 4.142537935891442 211.16253829081333 229.8531756889885 
gen 40 101272 221.41539299434658 3.7057780662709554 209.00624992905838 225.83788158320937 
gen 41 103790 218.3101917555646 3.289366443760826 205.47444960672988 222.6675599781279 
gen 42 106301 215.76664030877328 2.8572667643611696 205.28240929096222 219.21406762935095 
gen 43 108826 213.77714666633904 2.276791813783098 205.28240929096222 216.73681640110135 
gen 44 111350 212.39703708355947 2.083109316280637 202.38291881429126 215.0067257769056 
gen 45 113854 211.50094715517116 2.0736690152309367 200.54998808761383 213.20872699972608 
gen 46 116365 210.7571486573778 2.0013335618993713 200.54998808761383 212.85064757543455 
gen 47 118888 209.93535234490017 2.0913174701285215 199.82917317458416 211.97624434697937 
gen 48 121416 209.1496305412403 2.1100011450166476 199.82917317458416 211.16253829081333 
gen 49 123945 208.4867003459318 2.160866083808127 199.82917317458416 210.67577039098006 
gen 50 126470 207.66234579309912 2.071805007715125 199.82917317458416 210.05909689133645 
