gen 0 400 600000000000461.6 2374868417407466.5 374.50393525184035 1e+16 
gen 1 2904 421.23198660744094 17.72296043586071 337.1281496082971 442.87442139646987 
gen 2 5423 395.1238534750147 15.627403258135836 322.2483874767504 412.3974334588072 
gen 3 7954 376.0551589921364 14.538402982410004 317.52948730999265 392.8286701706546 
gen 4 10471 363.776043325781 13.130913042533981 302.5733101461991 378.5251464270012 
gen 5 12985 353.48242044153557 12.695586352502586 302.5733101461991 367.8900002471001 
gen 6 15497 345.6838479604077 11.387032027553307 288.72519396820434 359.77915117095597 
gen 7 18016 338.0129808488171 9.81498642613647 288.72519396820434 350.94972854062104 
gen 8 20534 331.1356769959776 9.101295289686375 288.72519396820434 342.2758569603169 
gen 9 23056 325.4016754652806 8.556681767668536 288.72519396820434 335.98720273241645 
gen 10 25593 321.045093535917 8.72900734135963 278.06380092041707 331.0678526534469 
gen 11 28105 315.45908613576177 9.203454619805845 275.89151270985917 326.2770851242681 
gen 12 30633 311.2454989457642 8.708903249548694 275.89151270985917 321.240875247234 
gen 13 33149 306.1841599409063 8.804786777904997 274.8070837997879 315.8585897153327 
gen 14 35669 301.7840119900549 9.031708068664278 257.0471826309076 311.1546775502533 
gen 15 38198 298.2161589534588 8.520081063705373 257.0471826309076 307.4843533139303 
gen 16 40721 294.8973355520752 8.102868419240941 257.0471826309076 304.133085527553 
gen 17 43248 290.7350152626914 8.047220627473951 253.66452666693988 300.1324025053851 
gen 18 45768 286.5683249073047 7.6120858244728495 253.66452666693988 296.29108147333744 
gen 19 48278 282.8149813638748 6.778724037278295 253.66452666693988 291.86137776727645 
gen 20 50796 279.97585259242646 5.951871977070818 253.66452666693988 287.44347441605225 
gen 21 53315 277.0075400710497 5.557805245820983 253.66452666693988 283.99694823178504 
gen 22 55826 273.38834657311975 5.7624077534035045 253.66452666693988 279.6427113000134 
gen 23 58338 267.6249902823976 4.972495911179226 252.73726112327157 275.6263909549023 
gen 24 60880 261.36420144294493 2.409426417291352 250.43224089189363 264.21248734578063 
gen 25 63382 257.06346191742904 3.031244319998769 246.8857985931487 260.3078704912076 
gen 26 65913 251.89147707941456 1.1050763368884988 244.9525829950661 252.73726112327157 
gen 27 68434 250.49116904715862 1.0549280433607158 244.9525829950661 251.14413592106197 
gen 28 70954 248.75643961132408 1.1525065407228 240.35773656974644 249.3143533011434 
gen 29 73475 247.07141372478273 1.153379097030486 240.35773656974644 249.2674296576034 
gen 30 75979 246.04715342901102 1.4220398539507908 239.78362899046542 246.8857985931487 
gen 31 78503 243.82731743131572 1.5751002079443859 237.27910643983506 245.85424699047945 
gen 32 81021 241.32566045046943 1.4931526802978186 236.1857777056274 243.75502879501144 
gen 33 83548 239.367217157387 1.2502411037809906 233.0650737256207 240.35773656974644 
gen 34 86069 237.45294136597423 1.1307013537753376 232.24940482673307 238.90857537221746 
gen 35 88576 235.76522505788446 1.5598388849168006 227.536459313075 237.27910643983506 
gen 36 91078 233.30142860708244 1.4296233928975661 224.65878241030697 235.0457415980439 
gen 37 93602 231.82786505819504 1.640548910380409 224.65878241030697 233.50182785339285 
gen 38 96116 229.23726003918742 2.281316278395211 223.75130653861984 231.31711598961695 
gen 39 98629 225.35116244508848 0.5137177734330972 223.75130653861984 226.58521932204695 
gen 40 101148 224.65119439896952 0.07977053980485513 223.75130653861984 224.65878241030697 
gen 41 103663 224.64360638763202 0.11230103387502827 223.75130653861984 224.65878241030697 
gen 42 106185 224.63156619141802 0.14568295476604798 223.75130653861984 224.65878241030697 
gen 43 108714 224.58124867545487 0.3054996699296282 220.55899141546809 224.65878241030697 
gen 44 111248 224.41806617203417 0.4479770364289341 220.55899141546809 224.65878241030697 
gen 45 113775 223.8268392499955 0.5380766511554522 220.55899141546809 224.4109381712541 
gen 46 116316 223.07555929745118 0.5550502242292921 220.55899141546809 223.75130653861984 
gen 47 118845 222.14132577966708 0.32681369867935367 220.55899141546809 222.80148748388234 
gen 48 121369 221.8771119006276 0.1348366728397354 220.55899141546809 222.02528924929774 
gen 49 123879 221.79367292757067 0.0786686042276706 220.55899141546809 221.8001210148599 
gen 50 126402 221.7878225293055 0.0985572678012833 220.55899141546809 221.8001210148599 
gen 51 128921 221.74686974144913 0.1801952116497136 220.55899141546809 221.8001210148599 
gen 52 131441 221.54073023065445 0.2883923196927777 220.55899141546809 221.8001210148599 
gen 53 133959 221.22129221523704 0.14944923685873837 220.55899141546809 221.29909401998566 
gen 54 136486 221.01713116326405 0.14571110987232566 220.55899141546809 221.29909401998566 
gen 55 139008 220.92768820658594 0.1141713004304492 220.55899141546809 220.96304269340553 
gen 56 141529 220.77498219046652 0.2082249808003719 220.30488218470953 220.96304269340553 
gen 57 144030 220.52698940689814 0.11967436864002473 218.94531220406967 220.55899141546809 
gen 58 146547 220.39688592594786 0.18911298707119567 218.94531220406967 220.55899141546809 
gen 59 149076 220.1476714005816 0.33661595453822135 217.99762916357048 220.30488218470953 
gen 60 151587 219.62926734448737 0.5370013060249148 217.99762916357048 219.9106246489712 
gen 61 154105 218.71106097693777 0.5139817864032987 217.99762916357048 219.29608840045162 
gen 62 156608 217.9958612855428 0.03531333594480593 217.290477952507 217.99762916357048 
gen 63 159131 217.985337755552 0.10194544471712115 216.81663801255996 217.99762916357048 
gen 64 161656 217.9785355014611 0.12786244916256617 216.81663801255996 217.99762916357048 
gen 65 164189 217.9598399020928 0.17835677304498015 216.81663801255996 217.99762916357048 
gen 66 166721 217.87694921345704 0.3044719527444024 216.81663801255996 217.99762916357048 
gen 67 169229 217.52890720481605 0.4427434418479274 216.81663801255996 217.99762916357048 
gen 68 171754 217.07504689381534 0.1464957026335556 215.08341080773977 217.090661951451 
gen 69 174279 216.9851588296194 0.4335579125053885 214.17505577242088 217.090661951451 
gen 70 176796 216.61548944915103 0.817693665074758 214.17505577242088 217.090661951451 
gen 71 179315 215.10925224535177 0.22429768344407452 214.17505577242088 215.45834292374508 
gen 72 181826 214.9256756989647 0.293723156692099 213.6646642816002 215.08341080773977 
gen 73 184356 214.43831411143267 0.23364722407197852 212.74346299495883 214.97887968512794 
gen 74 186865 214.19520952374552 0.2875828917488314 211.71661762583653 214.35509444221262 
