gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 2935 421.710315567652 19.942766705925163 336.0252405170909 444.33723170451043 
gen 2 5482 392.7438930842004 16.938897261389748 324.38544178367624 412.66198996433076 
gen 3 8010 375.8503642535684 13.649208604759565 322.8323769410161 392.7012294594722 
gen 4 10522 362.8274271796355 13.196996133886705 310.19807585795576 377.70916368937833 
gen 5 13060 351.4212174723105 12.129470472621913 310.19807585795576 366.0875818861473 
gen 6 15603 343.71517123006504 11.17847617653426 292.4012269609417 357.43115310049944 
gen 7 18129 337.54244024696783 10.631472031341376 292.4012269609417 349.973176705873 
gen 8 20643 332.2043073776323 10.278171965668077 290.71077344468495 343.96622392859274 
gen 9 23155 326.9850757903701 10.430084520578848 288.69883697544367 338.7934508199089 
gen 10 25679 320.8268203207501 10.018218747869843 276.76217466938294 333.0218354351008 
gen 11 28195 314.92324671540405 10.005788425244194 269.92088517212454 326.6981263747221 
gen 12 30709 309.8200779700304 9.631597000887473 259.60013440569304 320.92914085175846 
gen 13 33248 304.2139650978316 9.978056971168868 259.3367363977017 314.778606729714 
gen 14 35760 298.77828518179484 9.950563574780366 258.37893067584156 308.8969404781874 
gen 15 38270 293.98918922700847 9.747726327131774 258.37893067584156 303.92024576742836 
gen 16 40785 287.57674656465065 8.687801856979375 258.37893067584156 298.1053152110727 
gen 17 43320 281.2284768621539 7.557090674103194 251.52861417044318 290.54770367530125 
gen 18 45826 276.0350947871729 6.755627897954336 251.52861417044318 284.5923343145186 
gen 19 48351 271.32863999209576 6.455482037850868 244.9931444237615 278.9623756057512 
gen 20 50858 267.7338916576912 5.997749659241796 244.9931444237615 274.79233183137995 
gen 21 53391 264.2765403622226 5.996239827782609 229.8809745344943 271.0666234985521 
gen 22 55912 261.11159979499405 5.862452926122594 229.8809745344943 268.04739923042064 
gen 23 58435 258.5986502159408 5.303764124711119 229.8809745344943 264.45971633603756 
gen 24 60964 255.88287085923054 5.324087565218175 229.8809745344943 262.17390848921036 
gen 25 63498 253.20617615963363 5.097268318048829 228.19437458878681 259.2143365407319 
gen 26 66034 250.94868858202483 4.820052104094618 227.9767583714757 256.5614856293715 
gen 27 68548 248.7558095344065 5.062890210629515 225.10419620829663 254.21365641980876 
gen 28 71066 246.36875883072952 5.400427853675644 225.10419620829663 251.30501884675112 
gen 29 73591 244.52067610323232 5.6839097522441175 222.6190445417309 249.91947301407242 
gen 30 76101 242.23499247261606 5.97787681202896 211.8008645106219 248.3987058823802 
gen 31 78596 240.20086305252306 5.872690433604375 211.8008645106219 246.0896853429264 
gen 32 81118 237.62133026748376 5.398425909398431 211.8008645106219 244.15162636990718 
gen 33 83662 234.33234420526952 4.995985873132953 211.8008645106219 240.632218235877 
gen 34 86171 230.23813215769107 3.8341436555913364 211.8008645106219 235.61764062387283 
gen 35 88672 226.73681261437522 3.2950851228775435 209.951522616985 229.8809745344943 
gen 36 91184 222.59356604509753 3.352061384652616 209.29973317110202 226.05913137253302 
gen 37 93702 218.5277002028141 3.0717595596277905 209.29973317110202 222.13480452194858 
