gen 0 400 400000000000470.56 1959591794226446.5 367.85353937380114 1e+16 
gen 1 2911 419.90902556303644 20.30651962184317 307.7625909937624 444.1324759760562 
gen 2 5432 393.0155610112195 16.506110308527003 307.7625909937624 412.6872569370625 
gen 3 7954 376.3062920372603 14.638262666002396 307.7625909937624 393.114897857197 
gen 4 10474 361.7313165580129 14.243070314529707 307.7625909937624 377.8056640135398 
gen 5 12989 352.2149578274355 13.859303751212702 306.98155099177205 366.95524121509686 
gen 6 15506 344.74746647040547 13.287320493678546 296.9577637795345 358.92195567972107 
gen 7 18029 336.74216121273116 12.616905558676786 296.9577637795345 351.907502523637 
gen 8 20552 329.5793522806913 11.4143080599209 292.61377300140555 343.35772416816695 
gen 9 23056 323.90599617900983 11.245277744615262 273.3858588566632 337.4554324921208 
gen 10 25576 318.70488669869354 10.057789872090456 273.3858588566632 332.0133664918842 
gen 11 28102 314.09783197249595 9.076958661927856 273.3858588566632 326.0168162235034 
gen 12 30621 310.04163385427046 8.482046821424115 273.3858588566632 320.5422136334047 
gen 13 33135 306.60421936147463 7.874239062647984 271.6369476788417 315.616501753326 
gen 14 35644 303.4749062307833 7.540937374100602 271.6369476788417 312.2950337940209 
gen 15 38157 299.4405042899482 7.445699230349862 271.6369476788417 307.6955227288586 
gen 16 40693 294.05729123608916 6.578689057767081 270.963083132682 302.0465037953632 
gen 17 43211 287.48056875917405 6.743780272353569 252.80861684175954 294.7102148549602 
gen 18 45735 278.0704721456183 7.007273814945814 248.9916693639271 285.6767809247681 
gen 19 48251 267.74099997940505 6.45013732750107 241.42227886607904 275.1497104906516 
gen 20 50774 258.01730111007726 5.346016633546917 238.99952690748222 265.0004085731968 
gen 21 53308 250.3963722168193 4.110610214883149 237.67211263459194 255.20856885811065 
gen 22 55824 245.06986163141147 3.704038622657742 234.5454022786417 249.50039244285034 
gen 23 58333 240.58529215147573 2.8885982476797945 226.8669521030671 244.6001604883877 
gen 24 60859 237.22328588618416 2.3726393203060807 225.2368509397834 239.2201182975974 
gen 25 63372 234.02234712990074 3.1466895573485756 225.2368509397834 237.67211263459194 
