gen 0 400 275000000000475.53 1635351644142549.0 348.9113639483004 1e+16 
gen 1 2911 417.47164976589954 19.501105603152354 340.35691186847436 441.0000893448401 
gen 2 5441 389.61568514655795 16.609586882099244 311.7343321743404 408.85171964546555 
gen 3 7986 372.8718914157896 13.957353790601612 311.7343321743404 388.88308468659613 
gen 4 10495 360.22600360587035 13.025993516924276 299.6488483322404 375.2526514627154 
gen 5 13010 349.9016425606817 13.20505742116247 299.6488483322404 364.2694775877154 
gen 6 15538 340.65937142922354 12.593822636108328 298.19046400906063 354.4335075627039 
gen 7 18059 334.37938643992857 11.608927773421707 298.19046400906063 347.5808796060359 
gen 8 20592 328.02195128296864 10.650450898792206 292.0703517654303 340.6776698238696 
gen 9 23128 322.3205154470498 10.038830871749411 261.59909788705994 334.2177168895615 
gen 10 25648 316.39017041109537 10.236533940759385 261.59909788705994 327.7773342259028 
gen 11 28160 311.6163484432252 9.874687817408761 261.59909788705994 323.3444032095966 
gen 12 30666 308.1074294557652 8.970938057542236 261.59909788705994 318.9573387120759 
gen 13 33190 303.98334902492377 8.946209445178493 256.9589548463292 313.53300972200685 
gen 14 35694 300.8050770632707 8.378285344983249 256.9589548463292 310.87178248052044 
gen 15 38214 297.84726294632264 7.856118953186919 256.9589548463292 307.03049608607716 
gen 16 40724 295.6184515552011 7.267466628997904 256.9589548463292 303.8258590721291 
gen 17 43237 293.05797882955494 7.7391952720969455 250.8863462561103 300.4485477860545 
gen 18 45771 290.77883198872684 7.876176157002094 250.8863462561103 298.8127557999124 
gen 19 48297 288.0711906428793 8.053145364554572 250.8863462561103 296.53709829822355 
gen 20 50830 284.98124653707714 7.993484308975812 250.8863462561103 293.3831370455553 
gen 21 53343 282.5332146075744 7.573672788244057 250.8863462561103 290.89886778277014 
gen 22 55865 279.40464115122194 7.497969615299174 249.11282595454108 287.31313823931475 
gen 23 58383 276.69272331406114 7.4858431887997074 249.11282595454108 284.69695879864287 
gen 24 60931 273.7485022204117 7.290420513907991 249.11282595454108 281.3177712974222 
gen 25 63455 269.12543070631335 7.763483456404299 227.2830180753698 277.9675092319528 
gen 26 65966 262.23432106005964 6.658709219031981 227.2830180753698 272.42161827990583 
gen 27 68503 254.07286912502408 5.282571326957155 227.2830180753698 256.9589548463292 
gen 28 71025 246.0445149961423 6.49980389415078 222.16083230036253 252.13866705605187 
gen 29 73543 235.18890470852733 4.367477528507792 217.843402763607 240.89970389969486 
gen 30 76070 229.90176390789756 3.2765557858718206 217.843402763607 231.83036041093675 
gen 31 78581 225.8857234950993 3.2897661876757005 216.60141504392226 230.17806014976412 
gen 32 81096 221.86678199364485 2.2931281246841784 216.60141504392226 225.7425589405118 
gen 33 83625 219.65584435259538 1.2221299674839088 211.94861422473375 220.52738365157722 
