gen 0 400 325000000000474.56 1773238562630446.2 369.7454851151636 1e+16 
gen 1 2898 417.5470600899192 20.771713813970592 340.89332678152044 440.494198184054 
gen 2 5427 391.26391564191437 17.0839658621505 325.01080013400434 411.00073386335225 
gen 3 7939 372.64957658602526 15.881923087056673 295.8415323103382 391.1327978718182 
gen 4 10449 360.4290098238449 14.14500390179781 295.8415323103382 376.8081985695328 
gen 5 12978 351.03011212686215 12.987889893868454 295.8415323103382 365.5275907574184 
gen 6 15488 344.4237830282655 12.095522583518152 292.51055025388257 357.7444611363272 
gen 7 18012 337.7034209826005 11.815042631987202 292.51055025388257 350.5815663812509 
gen 8 20535 332.8093345287749 10.865240446294028 292.51055025388257 344.93584191429625 
gen 9 23065 327.9278890339024 10.111695742039903 292.51055025388257 339.8043349050642 
gen 10 25580 322.87487290383945 9.973162382538476 289.2878842284788 334.4584521637046 
gen 11 28103 318.1181063919067 9.780259858946604 287.4181465238548 329.8785614935438 
gen 12 30614 314.5289198849021 9.10561091897046 281.5109059403514 325.6338526038091 
gen 13 33133 310.5559415531959 8.548825781262666 275.63757687587196 321.532814785731 
gen 14 35659 307.40046121336184 8.172612962452423 275.63757687587196 317.40037634481433 
gen 15 38171 304.6836114336743 7.689676208251649 266.79281057091583 313.87272769305844 
gen 16 40688 301.9362913401276 6.944609213627686 266.79281057091583 310.61067679819433 
gen 17 43208 298.5971615675887 6.613191862911669 266.79281057091583 306.65530175951443 
gen 18 45734 295.88881035644516 6.833435832285436 263.84821361530504 303.3079493407339 
gen 19 48248 292.7789911482406 6.504938812508145 263.76186623303596 300.0906961601326 
gen 20 50762 289.87735491163903 6.63886586558134 259.9721660826548 295.8415323103382 
gen 21 53289 287.0577587177289 7.105483034018622 249.82247961813542 292.51055025388257 
gen 22 55807 283.19150016961277 7.115940728249757 248.94208020392534 292.51055025388257 
gen 23 58354 277.84530530476036 6.260804459691387 247.64330893941948 282.3168902787739 
gen 24 60887 274.06202938755786 6.370125440559927 247.64330893941948 281.46497288874264 
gen 25 63413 268.6836031671974 6.772006591569847 226.47652485872095 275.5070151487753 
gen 26 65909 262.57876277517096 7.748337429774671 226.47652485872095 269.93926543519365 
gen 27 68425 255.36405154966295 7.413054290864543 226.47652485872095 264.1977036552585 
gen 28 70939 247.88900089617 5.97118631385238 223.90533033903586 255.17823025553406 
