gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 2933 415.9357142692737 19.177028034780673 339.247813473584 439.4443756639097 
gen 2 5449 392.0604514095916 15.184581833898896 339.247813473584 411.3832297382453 
gen 3 7948 375.9769084924545 13.973600356839617 322.94912105483854 392.993800847366 
gen 4 10457 364.63840049472026 12.541107641503928 319.33991885339026 379.99285437268895 
gen 5 12967 355.7335800018728 11.781585485221179 302.782018958816 369.3996198114286 
gen 6 15485 347.80079054110405 10.712736642768979 302.782018958816 361.093498891792 
gen 7 17999 339.83563078581994 10.353730350280642 298.50025811262776 352.5042737035631 
gen 8 20510 334.8026371826594 9.785341252972264 298.50025811262776 345.3487217402692 
gen 9 23020 330.08396115695774 9.989510826769259 294.9187609303123 341.3815597145127 
gen 10 25553 324.9615971161073 10.038793469097754 290.0630374429636 336.71846410359876 
gen 11 28086 320.4644673077321 9.081300780698161 289.5371137318509 332.04354973906106 
gen 12 30607 316.2568243621049 8.769086591267385 274.78417973260423 327.05726304380175 
gen 13 33102 312.5200360067093 8.640838630003845 274.78417973260423 322.82430012718845 
gen 14 35624 309.3006916161182 8.512654310634126 274.78417973260423 319.1343879738251 
gen 15 38162 306.05177562837207 7.9152266848570365 274.78417973260423 315.215118129392 
gen 16 40677 303.13806435635263 7.991474338632448 274.78417973260423 311.8393772920841 
gen 17 43203 300.26459140378984 7.877619722830722 274.78417973260423 309.0855188753372 
gen 18 45729 297.2568657053912 7.227723948783656 274.78417973260423 306.1407320896779 
gen 19 48261 294.1987726502589 6.738760975362273 267.30556514001944 302.8159400635086 
gen 20 50781 291.2323214691344 6.7364337578033116 259.65141153097125 298.85298218818554 
gen 21 53300 288.2866717631514 6.51069962454932 259.65141153097125 295.99934855739286 
gen 22 55814 283.23987618712505 6.339011390549691 259.65141153097125 290.8379324684935 
gen 23 58335 276.9047084976605 4.9137007875989385 259.08829746770937 282.28197011384884 
gen 24 60850 269.9319227786351 5.359353924022946 251.23049737036374 275.3970373606069 
gen 25 63365 260.5470865906835 1.8719224977717366 250.23074582005742 263.37057087367623 
gen 26 65885 257.58022827767104 2.030115703184368 245.89332082058846 259.10832409165255 
gen 27 68392 253.66814205804346 2.1711208154229156 241.04600402620392 255.41532512453097 
gen 28 70885 250.46109020235193 1.9909331326914277 238.10515768627636 252.62979273142858 
gen 29 73421 248.1935402588824 2.0979133288284735 233.99621954606266 249.69986677331954 
gen 30 75924 245.72711013873587 2.402183226732135 233.99621954606266 248.30706867809553 
gen 31 78451 241.9786170129871 2.3386892790289133 231.8221110339741 244.56983001685575 
gen 32 80971 238.43908750319886 2.52006146034218 231.66625062237145 241.28047034833344 
gen 33 83492 234.32361860278488 1.6951054877316796 229.26466446723367 236.81314241773276 
gen 34 85995 232.06025100868294 0.9135946823831418 226.36711359834933 233.1816273329359 
gen 35 88501 231.28097099958526 1.1163623966686607 224.79853901293563 231.8221110339741 
gen 36 91022 230.32147658236082 1.4558067040752989 220.9055969966148 231.8221110339741 
gen 37 93526 228.90498387405773 1.086192088534851 220.9055969966148 229.58999235675773 
gen 38 96049 228.21863178991813 1.3956994218879748 218.38943332531062 229.26466446723367 
gen 39 98552 227.1049206114942 1.6027613597372514 218.38943332531062 228.51785151402348 
gen 40 101058 225.8842688563445 1.6969452126511586 215.977980840478 227.8643703005251 
gen 41 103565 224.3704231973298 1.8322516406356353 215.977980840478 225.50645220614302 
gen 42 106064 222.68073487157852 2.136320173181443 215.977980840478 224.74897679703628 
gen 43 108569 219.97562920280726 1.5979576901187416 215.977980840478 220.9055969966148 
gen 44 111078 218.33851110259198 1.6539453832835918 215.977980840478 220.9055969966148 
gen 45 113609 216.5862061568693 0.611274083947049 215.977980840478 217.20054429051075 
gen 46 116126 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 47 118663 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 48 121178 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 49 123693 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 50 126225 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 51 128754 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 52 131285 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 53 133820 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 54 136343 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 55 138865 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 56 141373 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 57 143882 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 58 146403 215.97798084047798 2.842170943040401e-14 215.977980840478 215.977980840478 
gen 59 148919 215.97699984201114 0.01959542902758959 215.58558145374698 215.977980840478 
gen 60 151437 215.97381319812317 0.03932110601763872 215.58558145374698 215.977980840478 
gen 61 153966 215.95858537667218 0.13542948404363106 214.24039601459523 215.977980840478 
gen 62 156487 215.9178032730017 0.2307437484413655 214.24039601459523 215.977980840478 
gen 63 159017 215.7060254228556 0.4877821864933252 213.58662486686322 215.977980840478 
gen 64 161543 214.78469616262373 0.39278303032347006 213.58662486686322 215.58558145374698 
gen 65 164065 214.56527368343038 0.3213575082543888 213.58662486686322 214.68950627954027 
gen 66 166581 214.24722046424097 0.5659178563957051 208.57962725408618 214.68950627954027 
gen 67 169100 213.5333834505599 0.4339071155384311 208.57962725408618 213.58662486686322 
