gen 0 510 600002108.3034209 2374867884.50158 938.2809107552232 9999999999.0 
gen 1 720 566668692.5071313 2312045254.416673 938.2809107552232 9999999999.0 
gen 2 930 666668731.6503563 2494437705.6921287 938.2809107552232 9999999999.0 
gen 3 1140 566668388.0130843 2312045329.0460854 799.6665211975914 9999999999.0 
gen 4 1350 700001841.519354 2551469658.936574 799.6665211975914 9999999999.0 
gen 5 1560 566668292.0017389 2312045352.5777764 799.6665211975914 9999999999.0 
gen 6 1770 200001876.9940528 1399999731.715393 799.6665211975914 9999999999.0 
gen 7 1980 433335140.9510472 2036063355.617352 799.6665211975914 9999999999.0 
gen 8 2190 466668515.3959902 2109238526.6906216 799.6665211975914 9999999999.0 
gen 9 2400 800001762.5488014 2712931473.208092 799.6665211975914 9999999999.0 
gen 10 2610 766668444.2874509 2660617627.858493 799.6665211975914 9999999999.0 
gen 11 2820 1722.1046519889426 611.1973103744443 799.6665211975914 4694.798573311961 
gen 12 3030 400001602.4136793 1959591466.9312217 799.6665211975914 9999999999.0 
gen 13 3240 433335176.9576593 2036063347.9541261 799.6665211975914 9999999999.0 
gen 14 3450 633335124.8921334 2435614902.165104 799.6665211975914 9999999999.0 
gen 15 3660 533335123.3204665 2246972847.7451005 799.6665211975914 9999999999.0 
gen 16 3870 1133335149.80578 3169997597.6782928 799.6665211975914 9999999999.0 
gen 17 4080 1200001758.7122972 3249614712.03771 799.6665211975914 9999999999.0 
gen 18 4290 1533334986.0061185 3603084394.093534 799.6665211975914 9999999999.0 
gen 19 4500 533335184.4677599 2246972833.2313976 799.6665211975914 9999999999.0 
gen 20 4710 500001684.8255971 2179449085.015541 799.6665211975914 9999999999.0 
gen 21 4920 566668530.1559736 2312045294.207865 799.6665211975914 9999999999.0 
gen 22 5130 666668552.3025268 2494437753.624843 799.6665211975914 9999999999.0 
gen 23 5340 400001799.07958436 1959591426.7869997 799.6665211975914 9999999999.0 
gen 24 5550 566668525.030485 2312045295.4641128 799.6665211975914 9999999999.0 
