gen 0 510 266668476.65576634 1611072496.7223568 901.7217510268368 9999999999.0 
gen 1 720 200001824.8714896 1399999739.1614363 901.7217510268368 9999999999.0 
gen 2 930 533335210.19054973 2246972827.125893 901.7217510268368 9999999999.0 
gen 3 1140 366668443.4498903 1879420367.6972141 901.7217510268368 9999999999.0 
gen 4 1350 466668463.388877 2109238538.1970754 901.7217510268368 9999999999.0 
gen 5 1560 33335076.91517882 576387114.6349679 901.7217510268368 9999999999.0 
gen 6 1770 300001740.5050425 1705871904.6569033 867.772059016055 9999999999.0 
gen 7 1980 400001674.82502747 1959591452.1503096 867.772059016055 9999999999.0 
gen 8 2190 466668433.0216162 2109238544.9158483 859.9693164785967 9999999999.0 
gen 9 2400 733335168.3479022 2606828122.975359 859.9693164785967 9999999999.0 
gen 10 2610 400001911.6296935 1959591403.8128636 859.9693164785967 9999999999.0 
gen 11 2820 833335130.949259 2763853449.659879 859.9693164785967 9999999999.0 
gen 12 3030 566668602.8847528 2312045276.3825545 859.9693164785967 9999999999.0 
gen 13 3240 800001822.8091115 2712931455.438299 859.9693164785967 9999999999.0 
gen 14 3450 733335213.0336471 2606828110.4047217 859.9693164785967 9999999999.0 
gen 15 3660 900001770.5282893 2861817047.1310863 859.9693164785967 9999999999.0 
gen 16 3870 1100001726.4301817 3128896962.134535 859.9693164785967 9999999999.0 
gen 17 4080 866668659.7728461 2813459098.5309367 859.9693164785967 9999999999.0 
gen 18 4290 1066668549.3956091 3086889189.8266892 859.9693164785967 9999999999.0 
gen 19 4500 900001826.9328654 2861817029.3927326 859.9693164785967 9999999999.0 
gen 20 4710 600001966.038372 2374867920.444292 859.9693164785967 9999999999.0 
gen 21 4920 900001832.4143676 2861817027.6688523 859.9693164785967 9999999999.0 
gen 22 5130 633335322.2065094 2435614850.857495 859.9693164785967 9999999999.0 
gen 23 5340 766668593.1124394 2660617584.974078 859.9693164785967 9999999999.0 
gen 24 5550 833335195.1866016 2763853430.2916 859.9693164785967 9999999999.0 
gen 25 5760 866668606.3844199 2813459114.976855 859.9693164785967 9999999999.0 
gen 26 5970 1066668470.6113054 3086889217.0503397 859.9693164785967 9999999999.0 
gen 27 6180 1000001914.9397799 2999999361.3535876 859.9693164785967 9999999999.0 
gen 28 6390 666668349.328837 2494437807.871758 859.9693164785967 9999999999.0 
gen 29 6600 1166668449.6322918 3210226065.7110114 859.9693164785967 9999999999.0 
gen 30 6810 766668456.4266026 2660617624.3605623 859.9693164785967 9999999999.0 
gen 31 7020 933335145.5858362 2908989315.4642954 859.9693164785967 9999999999.0 
gen 32 7230 600001942.4388043 2374867926.406591 859.9693164785967 9999999999.0 
gen 33 7440 166668290.32342649 1280190746.465921 859.9693164785967 9999999999.0 
gen 34 7650 366668249.43612224 1879420405.548389 859.9693164785967 9999999999.0 
gen 35 7860 33334807.454036612 576387130.2181312 859.9693164785967 9999999999.0 
gen 36 8070 766668617.0859638 2660617578.066057 859.9693164785967 9999999999.0 
gen 37 8280 900001819.2663848 2861817031.8037066 859.9693164785967 9999999999.0 
gen 38 8490 266668255.95934382 1611072533.2522943 859.9693164785967 9999999999.0 
gen 39 8700 100001711.49821207 994987264.9943141 859.9693164785967 9999999999.0 
gen 40 8910 33335013.783208504 576387118.2860689 859.9693164785967 9999999999.0 
gen 41 9120 666668506.6355537 2494437765.8298364 859.9693164785967 9999999999.0 
gen 42 9330 466668582.8372002 2109238511.769404 859.9693164785967 9999999999.0 
gen 43 9540 700001922.8704958 2551469636.6178064 859.9693164785967 9999999999.0 
gen 44 9750 400001867.7090347 1959591412.7781408 859.9693164785967 9999999999.0 
gen 45 9960 933335017.9510745 2908989356.4151697 859.9693164785967 9999999999.0 
gen 46 10170 1100001727.009045 3128896961.9310293 859.9693164785967 9999999999.0 
gen 47 10380 700001822.5390576 2551469664.1438713 859.9693164785967 9999999999.0 
gen 48 10590 700001711.6163532 2551469694.575657 859.9693164785967 9999999999.0 
