gen 0 510 633335359.6920586 2435614841.110025 932.841318278357 9999999999.0 
gen 1 720 833335335.2681721 2763853388.0554323 932.841318278357 9999999999.0 
gen 2 930 866668459.7144021 2813459160.1574616 932.841318278357 9999999999.0 
gen 3 1140 1304.801741668932 297.3776678430224 867.2333627877865 2749.2268886736365 
gen 4 1350 166668029.36882478 1280190780.4392903 867.2333627877865 9999999999.0 
gen 5 1560 333334858.77890563 1795054652.2577486 867.2333627877865 9999999999.0 
gen 6 1770 133334883.03285454 1146976522.007325 867.2333627877865 9999999999.0 
gen 7 1980 1133334840.6954443 3169997708.1908903 867.2333627877865 9999999999.0 
gen 8 2190 400001717.1654784 1959591443.507639 867.2333627877865 9999999999.0 
gen 9 2400 166668564.9271521 1280190710.7158668 867.2333627877865 9999999999.0 
gen 10 2610 566668455.9296291 2312045312.400249 867.2333627877865 9999999999.0 
gen 11 2820 366668416.4695878 1879420372.9610143 867.2333627877865 9999999999.0 
gen 12 3030 266668396.5984758 1611072509.973646 867.2333627877865 9999999999.0 
gen 13 3240 233335058.85397798 1509598649.7013052 867.2333627877865 9999999999.0 
gen 14 3450 466668418.2542605 2109238548.1830707 867.2333627877865 9999999999.0 
gen 15 3660 300001793.082079 1705871895.4105759 867.2333627877865 9999999999.0 
gen 16 3870 166668343.03012237 1280190739.604221 867.2333627877865 9999999999.0 
gen 17 4080 400001753.74522716 1959591436.0408692 867.2333627877865 9999999999.0 
gen 18 4290 500001699.6455139 2179449081.61567 867.2333627877865 9999999999.0 
gen 19 4500 433335053.4680452 2036063374.2362554 867.2333627877865 9999999999.0 
gen 20 4710 500001621.76625764 2179449099.482365 867.2333627877865 9999999999.0 
gen 21 4920 100001764.38595091 994987259.6790766 867.2333627877865 9999999999.0 
gen 22 5130 366668376.51531595 1879420380.7558928 867.2333627877865 9999999999.0 
gen 23 5340 533335036.6548502 2246972868.315702 867.2333627877865 9999999999.0 
gen 24 5550 466668456.22921467 2109238539.7811842 867.2333627877865 9999999999.0 
gen 25 5760 366668017.99732983 1879420450.701055 867.2333627877865 9999999999.0 
gen 26 5970 200001890.05855754 1399999729.849079 867.2333627877865 9999999999.0 
gen 27 6180 200001785.03933448 1399999744.8518262 867.2333627877865 9999999999.0 
gen 28 6390 166668433.43762532 1280190727.8341894 867.2333627877865 9999999999.0 
gen 29 6600 66668297.44110365 813770240.7023842 867.2333627877865 9999999999.0 
gen 30 6810 100001741.52958868 994987261.9761099 867.2333627877865 9999999999.0 
gen 31 7020 300001796.72582847 1705871894.7697206 867.2333627877865 9999999999.0 
gen 32 7230 133334990.38740547 1146976509.5277278 867.2333627877865 9999999999.0 
gen 33 7440 200001775.97389296 1399999746.1469254 867.2333627877865 9999999999.0 
gen 34 7650 300001781.4857371 1705871897.44991 867.2333627877865 9999999999.0 
gen 35 7860 400001835.2562196 1959591419.4025388 867.2333627877865 9999999999.0 
gen 36 8070 133335128.90991542 1146976493.4248319 867.2333627877865 9999999999.0 
gen 37 8280 100001856.66349648 994987250.4047908 867.2333627877865 9999999999.0 
