gen 0 510 566668781.5839379 2312045232.5845723 1005.9810724803523 9999999999.0 
gen 1 720 866668710.8162843 2813459082.807263 1005.9810724803523 9999999999.0 
gen 2 930 800001846.0007169 2712931448.599413 1005.9810724803523 9999999999.0 
gen 3 1140 466668564.70123035 2109238515.7817729 1005.9810724803523 9999999999.0 
gen 4 1350 1266668558.518114 3325991194.666638 1005.9810724803523 9999999999.0 
gen 5 1560 366668612.41247374 1879420334.7334116 1005.9810724803523 9999999999.0 
gen 6 1770 666668448.8127244 2494437781.283576 1005.9810724803523 9999999999.0 
gen 7 1980 366668390.99749774 1879420377.9304686 920.804399672419 9999999999.0 
gen 8 2190 200001753.37823322 1399999749.3747547 920.804399672419 9999999999.0 
gen 9 2400 1166668531.7022192 3210226035.8850117 920.804399672419 9999999999.0 
gen 10 2610 533335053.3623359 2246972864.3500338 906.8648519943179 9999999999.0 
gen 11 2820 366668503.8482313 1879420355.9137986 906.8648519943179 9999999999.0 
gen 12 3030 966668482.7479432 2955032776.332531 906.8648519943179 9999999999.0 
gen 13 3240 900001879.046234 2861817013.0037975 906.8648519943179 9999999999.0 
gen 14 3450 633335226.2256306 2435614875.8153963 906.8648519943179 9999999999.0 
gen 15 3660 666668545.99237 2494437755.311328 906.8648519943179 9999999999.0 
gen 16 3870 433335203.39266706 2036063342.327942 906.8648519943179 9999999999.0 
gen 17 4080 700001863.4833779 2551469652.910726 906.8648519943179 9999999999.0 
gen 18 4290 700001872.2342863 2551469650.5099263 906.8648519943179 9999999999.0 
gen 19 4500 600001834.6527411 2374867953.6382055 906.8648519943179 9999999999.0 
gen 20 4710 200001724.51805142 1399999753.497568 906.8648519943179 9999999999.0 
gen 21 4920 633335156.0008543 2435614894.0758815 906.8648519943179 9999999999.0 
gen 22 5130 566668490.1884243 2312045304.003599 906.8648519943179 9999999999.0 
gen 23 5340 333335276.96741813 1795054574.6022348 906.8648519943179 9999999999.0 
gen 24 5550 366668558.375495 1879420345.275813 906.8648519943179 9999999999.0 
gen 25 5760 533335164.28813934 2246972838.0211415 906.8648519943179 9999999999.0 
gen 26 5970 500001800.3903362 2179449058.503214 906.8648519943179 9999999999.0 
gen 27 6180 466668503.59705484 2109238529.3010502 906.8648519943179 9999999999.0 
gen 28 6390 466668633.1469977 2109238500.6383364 906.8648519943179 9999999999.0 
gen 29 6600 600001899.3620776 2374867937.289726 906.8648519943179 9999999999.0 
gen 30 6810 966668439.1587596 2955032790.59166 906.8648519943179 9999999999.0 
gen 31 7020 800001972.8655399 2712931411.1891146 906.8648519943179 9999999999.0 
gen 32 7230 833335227.5198777 2763853420.542759 906.8648519943179 9999999999.0 
gen 33 7440 566668623.6518074 2312045271.2926807 906.8648519943179 9999999999.0 
gen 34 7650 700001828.0715574 2551469662.6259828 906.8648519943179 9999999999.0 
gen 35 7860 466668566.06503177 2109238515.4801142 906.8648519943179 9999999999.0 
gen 36 8070 566668579.827918 2312045282.033613 906.8648519943179 9999999999.0 
gen 37 8280 666668525.1712772 2494437760.8759484 906.8648519943179 9999999999.0 
gen 38 8490 600001931.5822917 2374867929.14943 906.8648519943179 9999999999.0 
gen 39 8700 600001839.4764936 2374867952.4195104 906.8648519943179 9999999999.0 
gen 40 8910 433335305.64187175 2036063320.5664494 906.8648519943179 9999999999.0 
gen 41 9120 366668624.1072403 1879420332.4518697 906.8648519943179 9999999999.0 
gen 42 9330 500001792.67538595 2179449060.2731233 906.8648519943179 9999999999.0 
gen 43 9540 433335181.6136113 2036063346.9631517 906.8648519943179 9999999999.0 
gen 44 9750 366668473.71152073 1879420361.7933192 906.8648519943179 9999999999.0 
gen 45 9960 533335238.86420685 2246972820.3200436 906.8648519943179 9999999999.0 
gen 46 10170 1200001778.21398 3249614704.8362117 906.8648519943179 9999999999.0 
gen 47 10380 1384.1395489897848 500.17901394954833 881.2925363502795 3904.051894812377 
gen 48 10590 366668250.5557047 1879420405.3300455 844.3367350105945 9999999999.0 
gen 49 10800 700001926.09101 2551469635.734267 844.3367350105945 9999999999.0 
gen 50 11010 1066668491.8656079 3086889209.7059546 844.3367350105945 9999999999.0 
gen 51 11220 1166668459.8223722 3210226062.007704 844.3367350105945 9999999999.0 
gen 52 11430 933335260.3927791 2908989278.6291947 844.3367350105945 9999999999.0 
gen 53 11640 566668573.3125906 2312045283.630467 844.3367350105945 9999999999.0 
gen 54 11850 700001925.7689677 2551469635.8226004 844.3367350105945 9999999999.0 
gen 55 12060 866668484.2988116 2813459152.584383 844.3367350105945 9999999999.0 
gen 56 12270 766668548.959747 2660617597.696836 844.3367350105945 9999999999.0 
gen 57 12480 1000001921.0983467 2999999359.3007283 844.3367350105945 9999999999.0 
gen 58 12690 766668565.6816919 2660617592.8783216 844.3367350105945 9999999999.0 
gen 59 12900 1000001829.7676941 2999999389.7442465 844.3367350105945 9999999999.0 
gen 60 13110 500001999.6095882 2179449012.799307 844.3367350105945 9999999999.0 
gen 61 13320 533335209.24032676 2246972827.3514805 844.3367350105945 9999999999.0 
gen 62 13530 966668520.6504899 2955032763.9336452 844.3367350105945 9999999999.0 
gen 63 13740 766668470.546486 2660617620.291869 844.3367350105945 9999999999.0 
gen 64 13950 833335221.5751051 2763853422.3351655 844.3367350105945 9999999999.0 
gen 65 14160 1133335166.0848 3169997591.8582287 844.3367350105945 9999999999.0 
gen 66 14370 966668490.6183563 2955032773.7579308 844.3367350105945 9999999999.0 
gen 67 14580 800001846.0820256 2712931448.5755067 844.3367350105945 9999999999.0 
gen 68 14790 900001959.544033 2861816987.6884594 844.3367350105945 9999999999.0 
gen 69 15000 1066668563.9819 3086889184.7863965 844.3367350105945 9999999999.0 
gen 70 15210 700001832.7734873 2551469661.3360105 844.3367350105945 9999999999.0 
gen 71 15420 1033335322.6254618 3043936832.834598 844.3367350105945 9999999999.0 
gen 72 15630 1133335091.8913956 3169997618.383717 844.3367350105945 9999999999.0 
gen 73 15840 933335375.7480658 2908989241.6181073 844.3367350105945 9999999999.0 
gen 74 16050 333335132.13828874 1795054601.4962666 844.3367350105945 9999999999.0 
gen 75 16260 1333334977.832117 3399345696.977555 844.3367350105945 9999999999.0 
gen 76 16470 600001795.7429485 2374867963.468576 844.3367350105945 9999999999.0 
gen 77 16680 800001847.1884851 2712931448.249205 844.3367350105945 9999999999.0 
gen 78 16890 1166668437.4062092 3210226070.154225 844.3367350105945 9999999999.0 
gen 79 17100 1000001792.7792934 2999999402.073709 844.3367350105945 9999999999.0 
gen 80 17310 1400001646.4778104 3469869649.8662887 844.3367350105945 9999999999.0 
gen 81 17520 933335223.0224571 2908989290.619212 844.3367350105945 9999999999.0 
gen 82 17730 866668531.0521632 2813459138.1823783 844.3367350105945 9999999999.0 
gen 83 17940 1000001858.9996444 2999999380.0002675 844.3367350105945 9999999999.0 
gen 84 18150 966668627.400623 2955032729.01303 844.3367350105945 9999999999.0 
gen 85 18360 800001898.4419544 2712931433.1354046 844.3367350105945 9999999999.0 
