gen 0 510 1810.8503478062207 408.1755145127868 886.8763524635027 3817.523192560887 
gen 1 720 1644.2799853854106 433.90154606302326 886.8763524635027 4583.464974018585 
gen 2 930 633335108.5186491 2435614906.4226694 886.8763524635027 9999999999.0 
gen 3 1140 933335312.5494682 2908989261.8950067 886.8763524635027 9999999999.0 
gen 4 1350 766668478.7161632 2660617617.9377146 886.8763524635027 9999999999.0 
gen 5 1560 133335125.2814204 1146976493.8465457 886.8763524635027 9999999999.0 
gen 6 1770 233335227.12654054 1509598623.6919858 886.8763524635027 9999999999.0 
gen 7 1980 233334995.2474975 1509598659.5325944 886.8763524635027 9999999999.0 
gen 8 2190 433334938.62503046 2036063398.678069 886.8763524635027 9999999999.0 
gen 9 2400 566668600.7949467 2312045276.8947487 886.8763524635027 9999999999.0 
gen 10 2610 500001911.57266796 2179449032.996231 886.8763524635027 9999999999.0 
gen 11 2820 900001605.2982445 2861817099.0934873 886.8763524635027 9999999999.0 
gen 12 3030 66668112.23201865 813770255.875071 886.8763524635027 9999999999.0 
gen 13 3240 1033334837.0835048 3043936997.662588 886.8763524635027 9999999999.0 
gen 14 3450 900001819.5461249 2861817031.71571 886.8763524635027 9999999999.0 
gen 15 3660 1266668358.6137702 3325991270.797937 886.8763524635027 9999999999.0 
gen 16 3870 1100001848.3485699 3128896919.272776 886.8763524635027 9999999999.0 
gen 17 4080 633335235.5289752 2435614873.396207 886.8763524635027 9999999999.0 
gen 18 4290 900001810.3946813 2861817034.5937295 886.8763524635027 9999999999.0 
gen 19 4500 100001521.07433602 994987284.132555 886.8763524635027 9999999999.0 
gen 20 4710 500001801.78878754 2179449058.1824303 886.8763524635027 9999999999.0 
gen 21 4920 500001741.44162494 2179449072.026978 886.8763524635027 9999999999.0 
gen 22 5130 966668426.0691465 2955032794.873623 886.8763524635027 9999999999.0 
gen 23 5340 433335235.2618902 2036063335.5453892 886.8763524635027 9999999999.0 
gen 24 5550 100001939.69251773 994987242.0601443 886.8763524635027 9999999999.0 
gen 25 5760 533335020.9355963 2246972872.0467114 886.8763524635027 9999999999.0 
gen 26 5970 500001783.92235065 2179449062.281243 886.8763524635027 9999999999.0 
gen 27 6180 333335090.633354 1795054609.203554 886.8763524635027 9999999999.0 
gen 28 6390 866668389.0798818 2813459181.9159155 886.8763524635027 9999999999.0 
gen 29 6600 366668368.74593437 1879420382.2716362 886.8763524635027 9999999999.0 
gen 30 6810 1100001720.276358 3128896964.2980213 886.8763524635027 9999999999.0 
gen 31 7020 1166667986.9997003 3210226233.8417234 883.3181238848963 9999999999.0 
gen 32 7230 66668282.91181253 813770241.892635 883.3181238848963 9999999999.0 
gen 33 7440 433335020.8475887 2036063381.1788347 883.3181238848963 9999999999.0 
gen 34 7650 200001649.2124339 1399999764.2555568 883.3181238848963 9999999999.0 
gen 35 7860 300001836.8182935 1705871887.7190201 883.3181238848963 9999999999.0 
gen 36 8070 1533.943227679375 619.0100293818317 883.3181238848963 5594.471334853225 
gen 37 8280 466668404.61585045 2109238551.2005317 883.3181238848963 9999999999.0 
gen 38 8490 533335238.08292145 2246972820.505525 883.3181238848963 9999999999.0 
gen 39 8700 400001741.3867127 1959591438.5635061 883.3181238848963 9999999999.0 
gen 40 8910 566668266.2703683 2312045358.8843846 883.3181238848963 9999999999.0 
gen 41 9120 533334874.2830586 2246972906.8556294 877.7688538100451 9999999999.0 
gen 42 9330 500001648.79680705 2179449093.281136 877.7688538100451 9999999999.0 
gen 43 9540 433335104.3812286 2036063363.4004774 877.7688538100451 9999999999.0 
gen 44 9750 333334859.0870998 1795054652.200544 877.7688538100451 9999999999.0 
gen 45 9960 366668318.891557 1879420391.9980426 877.7688538100451 9999999999.0 
gen 46 10170 200001541.07247308 1399999779.7040641 877.7688538100451 9999999999.0 
gen 47 10380 333334995.1140908 1795054626.9410274 877.7688538100451 9999999999.0 
gen 48 10590 700001586.57749 2551469728.8802257 877.7688538100451 9999999999.0 
gen 49 10800 400001752.2011274 1959591436.3560598 877.7688538100451 9999999999.0 
gen 50 11010 366668404.24625516 1879420375.3457327 877.7688538100451 9999999999.0 
gen 51 11220 266668242.2791293 1611072535.5166225 877.7688538100451 9999999999.0 
gen 52 11430 500001687.25300753 2179449084.4586544 877.7688538100451 9999999999.0 
gen 53 11640 566668332.510683 2312045342.6493177 877.7688538100451 9999999999.0 
gen 54 11850 466668360.0154548 2109238561.0683134 877.7688538100451 9999999999.0 
gen 55 12060 500001687.435804 2179449084.4167566 877.7688538100451 9999999999.0 
gen 56 12270 400001675.3168452 1959591452.0500329 877.7688538100451 9999999999.0 
gen 57 12480 400001655.60874647 1959591456.072843 877.7688538100451 9999999999.0 
gen 58 12690 866668233.7739285 2813459229.7568054 877.7688538100451 9999999999.0 
gen 59 12900 200001620.31794608 1399999768.3833287 877.7688538100451 9999999999.0 
gen 60 13110 166668201.85531616 1280190757.9835303 847.1656732172266 9999999999.0 
gen 61 13320 100001636.87180623 994987272.4945878 847.1656732172266 9999999999.0 
gen 62 13530 233335027.25346246 1509598654.5856826 847.1656732172266 9999999999.0 
gen 63 13740 133334944.91130643 1146976514.8142138 847.1656732172266 9999999999.0 
gen 64 13950 33335045.54398228 576387116.4493588 847.1656732172266 9999999999.0 
gen 65 14160 133334973.90758543 1146976511.4434018 847.1656732172266 9999999999.0 
gen 66 14370 100001597.9216775 994987276.4091499 847.1656732172266 9999999999.0 
gen 67 14580 66668300.46327105 813770240.4548017 847.1656732172266 9999999999.0 
gen 68 14790 66668341.26645977 813770237.1121365 847.1656732172266 9999999999.0 
gen 69 15000 166668246.57340035 1280190752.1617572 847.1656732172266 9999999999.0 
gen 70 15210 233334970.47791854 1509598663.361229 847.1656732172266 9999999999.0 
gen 71 15420 233335033.08545405 1509598653.68423 847.1656732172266 9999999999.0 
gen 72 15630 100001643.27793698 994987271.8507386 847.1656732172266 9999999999.0 
gen 73 15840 133334886.85474317 1146976521.5630615 847.1656732172266 9999999999.0 
gen 74 16050 66668357.28666457 813770235.7996849 847.1656732172266 9999999999.0 
gen 75 16260 133335050.66907601 1146976502.5201318 847.1656732172266 9999999999.0 
gen 76 16470 133335028.29137355 1146976505.121455 847.1656732172266 9999999999.0 
gen 77 16680 200001678.98520496 1399999760.0022933 847.1656732172266 9999999999.0 
gen 78 16890 133335075.38267604 1146976499.647245 847.1656732172266 9999999999.0 
gen 79 17100 1622.0596786664837 672.2444151713738 847.1656732172266 4521.334415705677 
gen 80 17310 133335043.6985234 1146976503.3304431 847.1656732172266 9999999999.0 
gen 81 17520 166668466.17491698 1280190723.5721562 847.1656732172266 9999999999.0 
gen 82 17730 166668346.92397386 1280190739.097243 847.1656732172266 9999999999.0 
gen 83 17940 66668424.30092558 813770230.309785 847.1656732172266 9999999999.0 
gen 84 18150 66668298.57465468 813770240.6094619 847.1656732172266 9999999999.0 
gen 85 18360 33335026.540038936 576387117.5483409 847.1656732172266 9999999999.0 
gen 86 18570 166668355.296758 1280190738.0072098 847.1656732172266 9999999999.0 
gen 87 18780 100001704.0322859 994987265.744719 847.1656732172266 9999999999.0 
gen 88 18990 200001729.12895674 1399999752.8389337 847.1656732172266 9999999999.0 
gen 89 19200 300001757.03484803 1705871901.7499406 847.1656732172266 9999999999.0 
gen 90 19410 66668331.86835465 813770237.8819867 847.1656732172266 9999999999.0 
gen 91 19620 133335128.38473272 1146976493.4859574 847.1656732172266 9999999999.0 
gen 92 19830 133335008.30947591 1146976507.4443343 847.1656732172266 9999999999.0 
gen 93 20040 200001805.79131657 1399999741.887204 847.1656732172266 9999999999.0 
gen 94 20250 133335006.71125804 1146976507.630167 847.1656732172266 9999999999.0 
gen 95 20460 166668332.76727098 1280190740.9402568 847.1656732172266 9999999999.0 
gen 96 20670 66668331.21934611 813770237.9351856 847.1656732172266 9999999999.0 
gen 97 20880 133335043.36467911 1146976503.3692148 847.1656732172266 9999999999.0 
gen 98 21090 100001599.80471452 994987276.2199332 847.1656732172266 9999999999.0 
gen 99 21300 133334942.63061394 1146976515.0792968 847.1656732172266 9999999999.0 
gen 100 21510 100001561.70181663 994987280.0493962 847.1656732172266 9999999999.0 
gen 101 21720 133334857.61504732 1146976524.962109 847.1656732172266 9999999999.0 
gen 102 21930 33334977.587118942 576387120.3793862 847.1656732172266 9999999999.0 
gen 103 22140 33334948.583419915 576387122.0565852 847.1656732172266 9999999999.0 
gen 104 22350 133334928.01563223 1146976516.7782562 847.1656732172266 9999999999.0 
gen 105 22560 233335010.71567556 1509598657.1419227 847.1656732172266 9999999999.0 
gen 106 22770 666668297.1207579 2494437821.8249936 847.1656732172266 9999999999.0 
gen 107 22980 366668358.45072854 1879420384.2802582 847.1656732172266 9999999999.0 
gen 108 23190 433334987.74951947 2036063388.2230303 847.1656732172266 9999999999.0 
gen 109 23400 100001671.07102515 994987269.0575205 847.1656732172266 9999999999.0 
gen 110 23610 300001667.2055256 1705871917.5476239 847.1656732172266 9999999999.0 
gen 111 23820 66668426.2778079 813770230.1479353 847.1656732172266 9999999999.0 
gen 112 24030 33334796.853007246 576387130.8311667 847.1656732172266 9999999999.0 
gen 113 24240 133334919.49122009 1146976517.7691882 847.1656732172266 9999999999.0 
gen 114 24450 133334872.02705348 1146976523.2867782 847.1656732172266 9999999999.0 
gen 115 24660 66668240.95921959 813770245.3295574 847.1656732172266 9999999999.0 
gen 116 24870 33334741.730076447 576387134.0190523 847.1656732172266 9999999999.0 
gen 117 25080 100001542.35738923 994987281.9935231 847.1656732172266 9999999999.0 
gen 118 25290 1413.1650738181984 489.835381936467 847.1656732172266 4313.532057973191 
gen 119 25500 100001487.31127274 994987287.5258473 847.1656732172266 9999999999.0 
gen 120 25710 100001524.43634577 994987283.7946954 847.1656732172266 9999999999.0 
gen 121 25920 66668069.58840523 813770259.3686235 847.1656732172266 9999999999.0 
gen 122 26130 233334889.92896032 1509598675.811317 847.1656732172266 9999999999.0 
gen 123 26340 200001398.77866772 1399999800.031698 847.1656732172266 9999999999.0 
gen 124 26550 133334884.97897896 1146976521.7811286 847.1656732172266 9999999999.0 
gen 125 26760 66668175.490276486 813770250.6928532 847.1656732172266 9999999999.0 
gen 126 26970 33334814.79591966 576387129.7935324 847.1656732172266 9999999999.0 
gen 127 27180 33334880.69290228 576387125.9827209 847.1656732172266 9999999999.0 
gen 128 27390 133334759.84735835 1146976536.3273242 847.1656732172266 9999999999.0 
gen 129 27600 100001530.67392807 994987283.1677529 847.1656732172266 9999999999.0 
gen 130 27810 233334869.8248347 1509598678.9187455 847.1656732172266 9999999999.0 
gen 131 28020 66668108.78775213 813770256.1573461 847.1656732172266 9999999999.0 
gen 132 28230 66668151.66273641 813770252.6448718 847.1656732172266 9999999999.0 
gen 133 28440 233334864.51054102 1509598679.7401998 847.1656732172266 9999999999.0 
gen 134 28650 66668108.203696884 813770256.2051765 847.1656732172266 9999999999.0 
gen 135 28860 100001684.96245553 994987267.661393 847.1656732172266 9999999999.0 
gen 136 29070 200001606.08745858 1399999770.4163096 847.1656732172266 9999999999.0 
gen 137 29280 366668422.95015234 1879420371.696719 847.1656732172266 9999999999.0 
gen 138 29490 333335065.7611522 1795054613.8222485 847.1656732172266 9999999999.0 
gen 139 29700 133335036.6672245 1146976504.1478612 847.1656732172266 9999999999.0 
gen 140 29910 266668332.78567204 1611072520.5359392 847.1656732172266 9999999999.0 
gen 141 30120 33335032.257337302 576387117.2178133 847.1656732172266 9999999999.0 
gen 142 30330 1645.6618220969467 677.9366844783165 847.1656732172266 4493.211024620072 
gen 143 30540 166668332.45741573 1280190740.9806237 847.1656732172266 9999999999.0 
gen 144 30750 166668465.79533124 1280190723.6215947 847.1656732172266 9999999999.0 
gen 145 30960 33334995.74317302 576387119.329291 847.1656732172266 9999999999.0 
gen 146 31170 66668408.15023365 813770231.6329595 847.1656732172266 9999999999.0 
gen 147 31380 300001678.1527854 1705871915.6223402 847.1656732172266 9999999999.0 
gen 148 31590 366668390.815852 1879420377.96597 847.1656732172266 9999999999.0 
gen 149 31800 100001586.95143686 994987277.5116847 847.1656732172266 9999999999.0 
gen 150 32010 33334812.285671744 576387129.9387381 847.1656732172266 9999999999.0 
gen 151 32220 133334964.74143237 1146976512.5089803 847.1656732172266 9999999999.0 
gen 152 32430 133334919.57933533 1146976517.7589402 847.1656732172266 9999999999.0 
gen 153 32640 100001647.96220723 994987271.3799635 847.1656732172266 9999999999.0 
gen 154 32850 33334988.287183553 576387119.7605141 847.1656732172266 9999999999.0 
gen 155 33060 166668438.04354623 1280190727.2345927 847.1656732172266 9999999999.0 
gen 156 33270 66668225.09519788 813770246.6290939 847.1656732172266 9999999999.0 
gen 157 33480 100001534.69898306 994987282.7632607 847.1656732172266 9999999999.0 
gen 158 33690 166668223.33027062 1280190755.1877594 847.1656732172266 9999999999.0 
gen 159 33900 366668276.68103456 1879420400.2330842 847.1656732172266 9999999999.0 
gen 160 34110 166668382.7516607 1280190734.432948 847.1656732172266 9999999999.0 
gen 161 34320 66668215.848804094 813770247.3866134 847.1656732172266 9999999999.0 
gen 162 34530 200001704.71450564 1399999756.3267038 847.1656732172266 9999999999.0 
gen 163 34740 166668398.58083782 1280190732.3721282 847.1656732172266 9999999999.0 
gen 164 34950 100001620.47849984 994987274.1421051 847.1656732172266 9999999999.0 
gen 165 35160 300001650.08512795 1705871920.5583737 847.1656732172266 9999999999.0 
gen 166 35370 266668274.4424972 1611072530.1929815 847.1656732172266 9999999999.0 
gen 167 35580 133334982.66783614 1146976510.4250844 847.1656732172266 9999999999.0 
gen 168 35790 200001534.2369575 1399999780.6806047 847.1656732172266 9999999999.0 
gen 169 36000 300001687.15537304 1705871914.0391154 847.1656732172266 9999999999.0 
gen 170 36210 233334918.2464347 1509598671.434457 847.1656732172266 9999999999.0 
gen 171 36420 1625.8591504756312 701.8078896400514 847.1656732172266 4469.739096351009 
gen 172 36630 1568.400588388063 635.0547676872508 847.1656732172266 4916.166196260821 
gen 173 36840 1529.8988302442365 683.7708833722652 847.1656732172266 7280.085444226514 
gen 174 37050 33334828.628653347 576387128.9936262 847.1656732172266 9999999999.0 
gen 175 37260 133334846.51100166 1146976526.2529495 847.1656732172266 9999999999.0 
gen 176 37470 133334933.77073853 1146976516.1092987 847.1656732172266 9999999999.0 
gen 177 37680 166668280.11568493 1280190747.7949424 847.1656732172266 9999999999.0 
gen 178 37890 200001613.89129606 1399999769.3014512 847.1656732172266 9999999999.0 
gen 179 38100 200001702.87630722 1399999756.5893657 753.921338979956 9999999999.0 
gen 180 38310 66668224.63257509 813770246.6670613 753.921338979956 9999999999.0 
gen 181 38520 33334842.907642357 576387128.167957 753.921338979956 9999999999.0 
gen 182 38730 100001481.54933639 994987288.1049845 753.921338979956 9999999999.0 
gen 183 38940 33334914.162791863 576387124.0472273 753.921338979956 9999999999.0 
gen 184 39150 133334838.60661331 1146976527.1718187 753.921338979956 9999999999.0 
gen 185 39360 1576.1473960854237 708.6375281380523 753.921338979956 5931.439829525823 
gen 186 39570 66668245.17992269 813770244.9837921 753.921338979956 9999999999.0 
